argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,15,22,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2328683081145834,0.0118931949653719,5.5,0.0025870512257908,4.0
a1,4,6,12,23,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2315299845047295,0.0215682048830773,3.8333333333333335,0.0053036947666092,4.0
a2,5,3,19,13,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2495606381652748,0.0145142737611177,4.333333333333333,0.0048911566453077,4.0
a3,3,2,7,5,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2072031749645559,0.0022118547666935,2.5,0.0017132593717715,4.0
a4,1,4,5,20,0.0176056338028169,0.0035211267605633,0.0140845070422535,0.2012873098692081,0.0061155610782108,5.0,0.0014403866277427,4.0
a5,7,3,19,12,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2561339883076844,0.0160347310925026,4.0,0.0041692183949816,4.0
a6,2,7,7,29,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.2082743878336488,0.01078436424253,4.142857142857143,0.0015619592508199,4.0
a7,3,6,11,24,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2257834436563335,0.0134909794656037,4.0,0.0025778497692116,4.0
a8,5,7,17,25,0.0422535211267605,0.0176056338028169,0.0246478873239436,0.2458618318454756,0.0227803365445498,3.571428571428572,0.0037202895061691,4.0
a9,3,1,11,2,0.0140845070422535,0.0105633802816901,0.0035211267605633,0.218607380718419,0.0015657344772181,2.0,0.0017333951668181,4.0
a10,4,5,14,19,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.235591914057444,0.0180754286712591,3.8,0.0024083885566696,4.0
a11,2,3,7,8,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2157639794389904,0.0045014008838841,2.6666666666666665,0.0023656776035631,4.0
a12,8,4,27,12,0.0422535211267605,0.028169014084507,0.0140845070422535,0.2655400387257632,0.0177076204188806,3.0,0.0051950680014923,4.0
a13,5,2,11,4,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2292711553876102,0.0034002706457043,2.0,0.0022021295621035,4.0
a14,2,4,6,11,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2098240484574111,0.0058777558113367,2.75,0.0017071291674298,4.0
a15,3,4,10,20,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.221005894299969,0.010700507769713,5.0,0.0024644797410729,4.0
a16,2,4,10,17,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2141256804303421,0.005869521976591,4.25,0.0015429541725156,4.0
a17,3,6,11,21,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2290849074953375,0.0146192472730206,3.5,0.002472697463764,4.0
a18,2,5,8,20,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2157639794389904,0.0099540384655663,4.0,0.0019588535301393,4.0
a19,3,5,10,25,0.028169014084507,0.0105633802816901,0.0176056338028169,0.219116955032448,0.0138919797302984,5.0,0.0024840365792147,4.0
a20,4,2,16,6,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2379776549592916,0.0051510249250042,3.0,0.0029869782180564,4.0
a21,4,6,14,19,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2395951751289384,0.0182762775307168,3.1666666666666665,0.0037204981306822,4.0
a22,5,3,18,12,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2504471768443699,0.0122303694468404,4.0,0.0036374232038386,4.0
a23,4,5,15,19,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2410286505356927,0.0133107695554797,3.8,0.0038355854663549,4.0
a24,1,4,4,19,0.0176056338028169,0.0035211267605633,0.0140845070422535,0.2002865917093469,0.0062810574569315,4.75,0.0020009068702017,4.0
a25,6,4,24,13,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2606317200801853,0.010053290547527,3.25,0.0038378431035376,4.0
a26,3,3,7,14,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2065959861734509,0.0074195262055535,4.666666666666667,0.0017401988902639,4.0
a27,3,4,13,13,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2381786496003045,0.0084598522219192,3.25,0.0041024377967403,4.0
a28,5,4,19,16,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2497816839032423,0.0157251134060585,4.0,0.0039594361991693,4.0
a29,5,2,20,7,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2601508497479341,0.0087346064226143,3.5,0.0032011701632389,4.0
