argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,10,5,0.5,0.25,0.25,0.5217391304347826,0.0561868686868686,1.6666666666666667,0.0613131824676797,3.4615384615384617
a1,5,4,10,11,0.75,0.4166666666666666,0.3333333333333333,0.5714285714285714,0.2127525252525252,2.75,0.1223736898561027,3.4615384615384617
a2,5,1,13,2,0.5,0.4166666666666666,0.0833333333333333,0.5454545454545454,0.0202020202020202,2.0,0.0875861883555202,3.4615384615384617
a3,6,3,19,12,0.75,0.5,0.25,0.5714285714285714,0.1792929292929293,4.0,0.1169612059273496,3.4615384615384617
a4,1,5,3,15,0.5,0.0833333333333333,0.4166666666666666,0.3333333333333333,0.0151515151515151,3.0,0.0209241442821421,3.4615384615384617
a5,1,5,6,16,0.5,0.0833333333333333,0.4166666666666666,0.3870967741935484,0.040530303030303,3.2,0.044677080831105,3.4615384615384617
a6,3,1,11,4,0.3333333333333333,0.25,0.0833333333333333,0.4615384615384615,0.0946969696969696,4.0,0.0893108040750438,3.4615384615384617
a7,5,2,18,9,0.5833333333333333,0.4166666666666666,0.1666666666666666,0.6,0.1388888888888889,4.5,0.1337929871516091,3.4615384615384617
a8,3,5,7,11,0.6666666666666666,0.25,0.4166666666666666,0.4444444444444444,0.0522727272727272,2.2,0.0442418726499992,3.4615384615384617
a9,2,6,11,22,0.6666666666666666,0.1666666666666666,0.5,0.4615384615384615,0.1880050505050505,3.6666666666666665,0.1015397936834333,3.4615384615384617
a10,4,1,12,1,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.5217391304347826,0.0217171717171717,1.0,0.0700314233749365,3.4615384615384617
a11,3,4,9,15,0.5833333333333333,0.25,0.3333333333333333,0.4615384615384615,0.1123737373737373,3.75,0.0441679816953862,3.4615384615384617
a12,4,5,9,15,0.75,0.3333333333333333,0.4166666666666666,0.5,0.1558080808080808,3.0,0.063079645649692,3.4615384615384617
