argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,5,7,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2088969258589511,0.0351428751745207,1.4,0.0171106157772425,3.0
a1,5,2,6,3,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2150409530900968,0.008824438571274,1.5,0.0094646116879183,3.0
a2,2,2,8,7,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2503901508583319,0.092633679026084,3.5,0.0235601530348827,3.0
a3,4,1,12,5,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2453487384249426,0.027094699721282,5.0,0.0158082368872292,3.0
a4,5,3,12,7,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.268801191362621,0.0596122934730529,2.333333333333333,0.023015709700381,3.0
a5,1,2,4,7,0.0379746835443038,0.0126582278481012,0.0253164556962025,0.1879535322638378,0.0106547812244014,3.5,0.005784157740776,3.0
a6,2,4,2,10,0.0759493670886076,0.0253164556962025,0.050632911392405,0.177892759247282,0.01721598841852,2.5,0.0061323925166388,3.0
a7,7,2,20,1,0.1139240506329113,0.0886075949367088,0.0253164556962025,0.3137936654533601,0.0632485072358489,0.5,0.0346976484145271,3.0
a8,5,3,12,4,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.266839138870923,0.0352508719597327,1.3333333333333333,0.0199293506158024,3.0
a9,1,3,3,4,0.050632911392405,0.0126582278481012,0.0379746835443038,0.192912728365786,0.0131756077958609,1.3333333333333333,0.0086845825456525,3.0
a10,5,1,20,6,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2960077896786758,0.1375419236178729,6.0,0.0398851144609326,3.0
a11,8,1,17,1,0.1139240506329113,0.1012658227848101,0.0126582278481012,0.2779997112191365,0.0356462805829894,1.0,0.0215178050585869,3.0
a12,3,2,6,4,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2389343923223298,0.0248717175932365,2.0,0.014134072498412,3.0
a13,3,6,9,23,0.1139240506329113,0.0379746835443038,0.0759493670886076,0.26781657161404,0.2348883067237497,3.8333333333333335,0.0480420420549539,3.0
a14,1,4,3,9,0.0632911392405063,0.0126582278481012,0.050632911392405,0.2113119192214824,0.0132142470750065,2.25,0.0094839184219807,3.0
a15,3,4,10,8,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2611211573236889,0.0498004281232129,2.0,0.0197401698381026,3.0
a16,3,2,6,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2163133847651861,0.020141368242634,2.5,0.011741230993744,3.0
a17,6,2,14,7,0.1012658227848101,0.0759493670886076,0.0253164556962025,0.2728131494426601,0.0642104320901789,3.5,0.0217890420651252,3.0
a18,1,6,2,14,0.0886075949367088,0.0126582278481012,0.0759493670886076,0.1572342452701783,0.0275825206204953,2.333333333333333,0.0039973520692241,3.0
a19,2,4,4,10,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1850985419003364,0.0373060952174876,2.5,0.0062137986372162,3.0
a20,2,1,3,4,0.0379746835443038,0.0253164556962025,0.0126582278481012,0.1899062962354101,0.0082591459173737,4.0,0.0055080004985878,3.0
