argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,14,11,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.1902763225101801,0.0042837776457331,5.5,0.0032425001910109,4.0
a1,2,4,7,12,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1706843564542914,0.0019341670069962,3.0,0.002079695717075,4.0
a2,3,5,8,18,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1892139857219719,0.0066567689765514,3.6,0.0019362439174691,4.0
a3,3,6,12,18,0.029126213592233,0.0097087378640776,0.0194174757281553,0.1787883616552278,0.0109378392754332,3.0,0.0029767166354626,4.0
a4,4,4,16,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1987055016181229,0.0181085559122191,3.75,0.0054110011967193,4.0
a5,7,1,24,4,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2276216007341931,0.0091176229445195,4.0,0.0044180016457833,4.0
a6,2,3,6,14,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.171355587069561,0.0026087497943873,4.666666666666667,0.0013257499958776,4.0
a7,5,3,15,10,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.189566777491497,0.0130328994322524,3.333333333333333,0.0031205228357454,4.0
a8,3,5,11,17,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1892139857219719,0.0088055355013242,3.4,0.0023299039141998,4.0
a9,3,5,11,17,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1848563302932235,0.0126556014279905,3.4,0.0022263160212195,4.0
a10,3,6,10,22,0.029126213592233,0.0097087378640776,0.0194174757281553,0.1958978452047647,0.0283437172789958,3.6666666666666665,0.0020219552081405,4.0
a11,6,4,23,15,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2167824768897077,0.0314576592873246,3.75,0.0044536497408977,4.0
a12,4,3,16,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2053959225480261,0.0071666578013088,4.0,0.0027571334963253,4.0
a13,6,3,21,11,0.029126213592233,0.0194174757281553,0.0097087378640776,0.1994852485178671,0.0126961938278051,3.6666666666666665,0.0036789511773189,4.0
a14,4,3,14,10,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2000084885139795,0.006381366879552,3.333333333333333,0.002419649003626,4.0
a15,4,4,16,13,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2051196671041148,0.0167756131654275,3.25,0.0033328411808697,4.0
