argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,19,9,0.028673835125448,0.021505376344086,0.007168458781362,0.225236967172451,0.0105135519181776,4.5,0.0049638522022874,4.0
a1,3,6,11,29,0.032258064516129,0.010752688172043,0.021505376344086,0.220540767375752,0.0233634400202515,4.833333333333333,0.0029136572173257,4.0
a2,2,5,5,20,0.025089605734767,0.007168458781362,0.017921146953405,0.1912478003599184,0.0086162448782409,4.0,0.0017298743136091,4.0
a3,4,5,14,19,0.032258064516129,0.014336917562724,0.017921146953405,0.2052345797892259,0.0127803380007005,3.8,0.0040822139166747,4.0
a4,6,4,24,18,0.03584229390681,0.021505376344086,0.014336917562724,0.2484321020032183,0.0313150398279569,4.5,0.0068105266116923,4.0
a5,1,5,4,20,0.021505376344086,0.003584229390681,0.017921146953405,0.1909821784149741,0.0044791661815784,4.0,0.0014784792965795,4.0
a6,4,4,19,15,0.028673835125448,0.014336917562724,0.014336917562724,0.2360638085129294,0.0254518682290013,3.75,0.0042974998528527,4.0
a7,3,4,10,15,0.025089605734767,0.010752688172043,0.014336917562724,0.2105775933518857,0.0081607293495765,3.75,0.0032943902572536,4.0
a8,3,4,10,14,0.025089605734767,0.010752688172043,0.014336917562724,0.202812932830061,0.0100684014771308,3.5,0.0048483337087423,4.0
a9,7,1,18,4,0.028673835125448,0.025089605734767,0.003584229390681,0.2246849157823225,0.0047216495705522,4.0,0.0044880440278768,4.0
a10,4,6,15,15,0.03584229390681,0.014336917562724,0.021505376344086,0.2374907918113667,0.0220273185554134,2.5,0.0043813329051811,4.0
a11,4,4,13,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2241355639099941,0.0127198194538234,3.5,0.0033591700911875,4.0
a12,4,4,13,15,0.028673835125448,0.014336917562724,0.014336917562724,0.2228641304032113,0.0153251447247938,3.75,0.0035229444392589,4.0
a13,5,4,17,8,0.032258064516129,0.017921146953405,0.014336917562724,0.2433755193960732,0.0133059918368199,2.0,0.0048049449421523,4.0
a14,2,4,9,13,0.021505376344086,0.007168458781362,0.014336917562724,0.2083441946345172,0.0073935487440167,3.25,0.0027895256026926,4.0
a15,6,1,22,3,0.025089605734767,0.021505376344086,0.003584229390681,0.2584721211631228,0.0059722539390892,3.0,0.0046991372764933,4.0
a16,5,4,18,9,0.032258064516129,0.017921146953405,0.014336917562724,0.2387277230187176,0.010981932724586,2.25,0.0039557386426999,4.0
a17,4,2,15,7,0.021505376344086,0.014336917562724,0.007168458781362,0.2297529965894425,0.0045906717619978,3.5,0.0039329658966172,4.0
a18,4,4,16,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2305233335436401,0.0095161542055639,3.25,0.0030047708861164,4.0
a19,3,5,14,15,0.028673835125448,0.010752688172043,0.017921146953405,0.2322756223965901,0.022518810422019,3.0,0.0058132789697486,4.0
a20,5,3,21,9,0.028673835125448,0.017921146953405,0.010752688172043,0.2406074688692587,0.009235147208317,3.0,0.0044841545755957,4.0
a21,4,3,16,11,0.025089605734767,0.014336917562724,0.010752688172043,0.211062422807032,0.0051220158196498,3.6666666666666665,0.0033848495504953,4.0
a22,7,5,28,16,0.043010752688172,0.025089605734767,0.017921146953405,0.2527705302551128,0.0325045498546315,3.2,0.0078973664326552,4.0
a23,5,3,15,18,0.028673835125448,0.017921146953405,0.010752688172043,0.2401871938144652,0.0141178246918364,6.0,0.0039818047008561,4.0
a24,3,4,7,17,0.025089605734767,0.010752688172043,0.014336917562724,0.1899270282579853,0.0048001005175299,4.25,0.0013630303279467,4.0
a25,5,8,14,36,0.046594982078853,0.017921146953405,0.028673835125448,0.211062422807032,0.0260569469376812,4.5,0.0020669683658193,4.0
a26,1,6,5,30,0.025089605734767,0.003584229390681,0.021505376344086,0.1742803149033984,0.0026451387356551,5.0,0.0007849587215586,4.0
a27,5,3,17,16,0.028673835125448,0.017921146953405,0.010752688172043,0.238520673822691,0.0157931724261761,5.333333333333333,0.0041406977774237,4.0
a28,2,7,9,26,0.032258064516129,0.007168458781362,0.025089605734767,0.1961585855332116,0.0102004286509667,3.7142857142857135,0.0026827576031038,4.0
a29,4,9,15,32,0.046594982078853,0.014336917562724,0.032258064516129,0.2210726181009346,0.0282541815144704,3.555555555555556,0.0052555046655579,4.0
a30,5,2,18,9,0.025089605734767,0.017921146953405,0.007168458781362,0.2284172233534574,0.0074047578506504,4.5,0.0038136645702102,4.0
a31,5,4,16,13,0.032258064516129,0.017921146953405,0.014336917562724,0.2311044848046745,0.0149606218224557,3.25,0.0042677437695697,4.0
a32,6,2,24,10,0.028673835125448,0.021505376344086,0.007168458781362,0.2484321020032183,0.0133484444302104,5.0,0.0069048450886638,4.0
a33,5,1,23,2,0.021505376344086,0.017921146953405,0.003584229390681,0.2272845759649278,0.0022844114732274,2.0,0.0063962969406551,4.0
a34,4,2,15,6,0.021505376344086,0.014336917562724,0.007168458781362,0.2198356010532076,0.0084002890855795,3.0,0.0075441261637783,4.0
a35,2,6,5,20,0.028673835125448,0.007168458781362,0.021505376344086,0.1988534612563721,0.0097378563084476,3.333333333333333,0.0017012750842363,4.0
a36,7,3,26,6,0.03584229390681,0.025089605734767,0.010752688172043,0.2473150511848585,0.014983600739414,2.0,0.0068988426078628,4.0
a37,4,5,5,14,0.032258064516129,0.014336917562724,0.017921146953405,0.1858204979172721,0.0040626713891802,2.8,0.0011947601169143,4.0
a38,2,8,5,33,0.03584229390681,0.007168458781362,0.028673835125448,0.198279983358012,0.0136451154354079,4.125,0.0017693368688977,4.0
a39,3,6,13,22,0.032258064516129,0.010752688172043,0.021505376344086,0.219134929814791,0.015161617087614,3.6666666666666665,0.0027912718568084,4.0
a40,5,3,22,16,0.028673835125448,0.017921146953405,0.010752688172043,0.2387277230187176,0.0186136236709783,5.333333333333333,0.0054417215931804,4.0
a41,4,4,15,19,0.028673835125448,0.014336917562724,0.014336917562724,0.2332606759266859,0.0186635993716661,4.75,0.004685705770616,4.0
a42,5,3,17,14,0.028673835125448,0.017921146953405,0.010752688172043,0.2291786140979689,0.01595089026627,4.666666666666667,0.0045325083889625,4.0
a43,4,5,20,25,0.032258064516129,0.014336917562724,0.017921146953405,0.2444571883711669,0.0352012805072715,5.0,0.0085448610064891,4.0
a44,3,3,11,11,0.021505376344086,0.010752688172043,0.010752688172043,0.2040165704136222,0.0025849916600693,3.6666666666666665,0.0026132635347445,4.0
a45,4,5,15,27,0.032258064516129,0.014336917562724,0.017921146953405,0.224501499524541,0.0234973097121565,5.4,0.0047917068572632,4.0
a46,4,6,17,21,0.03584229390681,0.014336917562724,0.021505376344086,0.2226836736174597,0.0248460886254982,3.5,0.0053306279997156,4.0
a47,3,7,9,21,0.03584229390681,0.010752688172043,0.025089605734767,0.2140189392354574,0.0136714970012246,3.0,0.0024449872518928,4.0
a48,4,3,16,13,0.025089605734767,0.014336917562724,0.010752688172043,0.2239530430924778,0.0104738304909411,4.333333333333333,0.0042843582466799,4.0
a49,5,2,18,9,0.025089605734767,0.017921146953405,0.007168458781362,0.2307167256019821,0.0110383464341664,4.5,0.0033963095470618,4.0
a50,6,0,20,0,0.021505376344086,0.021505376344086,0.0,0.2302606685198592,0.0,0.0,0.0041926075863309,4.0
a51,3,6,9,18,0.032258064516129,0.010752688172043,0.021505376344086,0.2160363997781325,0.0101561066465642,3.0,0.0024305285853623,4.0
a52,4,3,15,12,0.025089605734767,0.014336917562724,0.010752688172043,0.2207177663864869,0.0150582860723856,4.0,0.0057736259592069,4.0
a53,3,5,10,14,0.028673835125448,0.010752688172043,0.017921146953405,0.2150229373866792,0.0092366932431787,2.8,0.0019796387469432,4.0
a54,4,4,15,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2309104424160896,0.0123520474723383,3.5,0.0040633267662661,4.0
a55,2,4,6,17,0.021505376344086,0.007168458781362,0.014336917562724,0.1781180938585251,0.0053726769474474,4.25,0.001123624907944,4.0
a56,3,7,9,26,0.03584229390681,0.010752688172043,0.025089605734767,0.1956005241234443,0.0145368242274263,3.7142857142857135,0.0018276542230979,4.0
a57,3,4,10,18,0.025089605734767,0.010752688172043,0.014336917562724,0.1979944830220034,0.0090584804275142,4.5,0.0018431857710908,4.0
a58,3,4,8,15,0.025089605734767,0.010752688172043,0.014336917562724,0.1997199251398422,0.0077577619725001,3.75,0.0015829572561981,4.0
a59,4,4,15,14,0.028673835125448,0.014336917562724,0.014336917562724,0.1988534612563721,0.0068099030581919,3.5,0.0027210353740491,4.0
a60,3,4,11,20,0.025089605734767,0.010752688172043,0.014336917562724,0.2053878543073657,0.0085891733805639,5.0,0.002059561005443,4.0
a61,5,5,18,20,0.03584229390681,0.017921146953405,0.017921146953405,0.2158668264659048,0.0144567149912574,4.0,0.003807656737433,4.0
a62,5,2,21,9,0.025089605734767,0.017921146953405,0.007168458781362,0.2267224541777104,0.0073885259313438,4.5,0.0026610612302113,4.0
a63,5,4,19,11,0.032258064516129,0.017921146953405,0.014336917562724,0.2217857555786796,0.0078267054853337,2.75,0.0026538777005109,4.0
a64,5,3,19,6,0.028673835125448,0.017921146953405,0.010752688172043,0.2448925529096729,0.008089836812879,2.0,0.0056350713204631,4.0
a65,4,5,18,9,0.032258064516129,0.014336917562724,0.017921146953405,0.2256065110070244,0.0085602584649776,1.8,0.003244414671258,4.0
a66,8,0,27,0,0.028673835125448,0.028673835125448,0.0,0.2557743160012841,0.0,0.0,0.0055604211453303,4.0
a67,1,3,3,10,0.014336917562724,0.003584229390681,0.010752688172043,0.1634072114780527,0.000850375691736,3.333333333333333,0.0007818409001851,4.0
a68,3,6,6,23,0.032258064516129,0.010752688172043,0.021505376344086,0.195045629019548,0.0129671533883154,3.8333333333333335,0.0015284713111167,4.0
a69,1,6,5,22,0.025089605734767,0.003584229390681,0.021505376344086,0.1929925171351317,0.0098660198753234,3.6666666666666665,0.0014598642588818,4.0
a70,4,3,9,8,0.025089605734767,0.014336917562724,0.010752688172043,0.1992857513895382,0.0057373780515949,2.6666666666666665,0.0022337376355456,4.0
a71,5,3,17,9,0.028673835125448,0.017921146953405,0.010752688172043,0.2318839265746735,0.0149724989703053,3.0,0.0034247242622821,4.0
a72,4,4,13,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2254215876373465,0.0122621014269365,4.0,0.0029917196974552,4.0
a73,6,2,24,9,0.028673835125448,0.021505376344086,0.007168458781362,0.2408181584216836,0.0070433678339178,4.5,0.0035692192532293,4.0
a74,3,4,13,16,0.025089605734767,0.010752688172043,0.014336917562724,0.214352561899893,0.0093881339948338,4.0,0.0028431047627697,4.0
a75,6,4,25,15,0.03584229390681,0.021505376344086,0.014336917562724,0.2592029565669771,0.0274620024411253,3.75,0.0053884121295928,4.0
a76,5,5,24,15,0.03584229390681,0.017921146953405,0.017921146953405,0.2403971476552122,0.017382069382177,3.0,0.0052101517479373,4.0
a77,3,4,9,15,0.025089605734767,0.010752688172043,0.014336917562724,0.2135204479173623,0.0075314718500549,3.75,0.001983443461795,4.0
a78,5,1,17,2,0.021505376344086,0.017921146953405,0.003584229390681,0.2284172233534574,0.000772944694098,2.0,0.0032704659664393,4.0
a79,3,4,13,16,0.025089605734767,0.010752688172043,0.014336917562724,0.2291786140979689,0.0120806962199348,4.0,0.0024670859797372,4.0
a80,4,5,15,14,0.032258064516129,0.014336917562724,0.017921146953405,0.2332606759266859,0.0114375102411124,2.8,0.0028258652458308,4.0
a81,2,4,8,17,0.021505376344086,0.007168458781362,0.014336917562724,0.2074014607221438,0.0101391326611624,4.25,0.0018486417274952,4.0
a82,8,2,32,5,0.03584229390681,0.028673835125448,0.007168458781362,0.2626688986796205,0.0115863830192367,2.5,0.0072044957833884,4.0
a83,5,6,18,29,0.039426523297491,0.017921146953405,0.021505376344086,0.2372858817235226,0.0353063260674418,4.833333333333333,0.004147597788247,4.0
a84,7,2,35,7,0.032258064516129,0.025089605734767,0.007168458781362,0.259447487658078,0.0153968067866043,3.5,0.0067278934476016,4.0
a85,5,5,14,15,0.03584229390681,0.017921146953405,0.017921146953405,0.2254215876373465,0.0161865931838378,3.0,0.0031108549555314,4.0
a86,7,1,22,5,0.028673835125448,0.025089605734767,0.003584229390681,0.2541722152657696,0.0159914236170857,5.0,0.0071276433598212,4.0
a87,2,8,9,26,0.03584229390681,0.007168458781362,0.028673835125448,0.2158668264659048,0.0155230489037142,3.25,0.0026805592975321,4.0
a88,4,3,17,9,0.025089605734767,0.014336917562724,0.010752688172043,0.2368771205146966,0.0075534822218594,3.0,0.004193298770983,4.0
a89,4,1,16,5,0.017921146953405,0.014336917562724,0.003584229390681,0.2360638085129294,0.0067946628960107,5.0,0.0024482789897126,4.0
a90,4,2,16,9,0.021505376344086,0.014336917562724,0.007168458781362,0.2344538251641626,0.0074103610769209,4.5,0.0035954540736057,4.0
