argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,10,26,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2185951209260783,0.0150248410727016,4.333333333333333,0.002175444778697,4.0
a1,5,3,24,9,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2576363894371557,0.0178679669785642,3.0,0.0062899706674769,4.0
a2,2,5,10,22,0.0219435736677116,0.006269592476489,0.0156739811912225,0.221377802804911,0.0124583800953908,4.4,0.0033717254724324,4.0
a3,7,2,26,9,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2621676827187137,0.0130978916115113,4.5,0.0057723981553059,4.0
a4,2,6,10,16,0.0250783699059561,0.006269592476489,0.018808777429467,0.2196689215201012,0.0091023821490539,2.6666666666666665,0.0024295692817608,4.0
a5,2,3,11,13,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2207533238125135,0.0077556511582706,4.333333333333333,0.0020119344324879,4.0
a6,4,4,15,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.2305067843638764,0.0100583004686715,3.75,0.0021931695987403,4.0
a7,2,4,7,9,0.018808777429467,0.006269592476489,0.012539184952978,0.2000180275822007,0.0034102880431324,2.25,0.0013414090884087,4.0
a8,6,0,19,0,0.018808777429467,0.018808777429467,0.0,0.2408352746062331,0.0,0.0,0.0027875569794737,4.0
a9,3,3,11,8,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2234319865568481,0.0046770606001424,2.6666666666666665,0.0017525611129288,4.0
a10,4,5,7,20,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2146969911976297,0.0085707291414349,4.0,0.0021672763381938,4.0
a11,5,4,16,12,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2336031441538389,0.0134196149450012,3.0,0.0044745904714549,4.0
a12,6,6,25,23,0.0376175548589341,0.018808777429467,0.018808777429467,0.2498229953440895,0.0249814148667298,3.8333333333333335,0.0045734693891193,4.0
a13,3,4,13,13,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2187478778240001,0.0087494456875645,3.25,0.0028943370219609,4.0
a14,6,2,23,8,0.0250783699059561,0.018808777429467,0.006269592476489,0.2488300581606869,0.0089944725722441,4.0,0.0038399040618559,4.0
