argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,11,14,0.028735632183908,0.0114942528735632,0.0172413793103448,0.2418010419250806,0.0083465253959104,4.666666666666667,0.0033755093349449,4.0
a1,3,2,11,10,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2411072082323257,0.0073431239806739,5.0,0.0036343127236562,4.0
a2,3,3,9,14,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2424988804299149,0.0099689886799742,4.666666666666667,0.0034116297587177,4.0
a3,4,7,17,23,0.0632183908045977,0.0229885057471264,0.0402298850574712,0.2593390804597701,0.0309341894853361,3.2857142857142856,0.0058943096043075,4.0
a4,5,5,20,15,0.057471264367816,0.028735632183908,0.028735632183908,0.2736998764461417,0.0218065858164908,3.0,0.0075405629989163,4.0
a5,2,8,7,42,0.057471264367816,0.0114942528735632,0.0459770114942528,0.2165615001777461,0.0222729249944998,5.25,0.0032296271220465,4.0
a6,5,3,25,14,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2805537965574808,0.0267760937674408,4.666666666666667,0.0078272353068192,4.0
a7,6,4,22,17,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2862891382247547,0.031678110845266,4.25,0.0094925655687892,4.0
a8,3,5,9,23,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2370264092213413,0.0137768992923966,4.6,0.0044791544174063,4.0
a9,5,2,15,8,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2621711765022325,0.0134781540735854,4.0,0.0043889644990391,4.0
a10,5,2,23,5,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2833924521718904,0.0075915830098667,2.5,0.0077647112596702,4.0
a11,4,3,21,17,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2819659800971997,0.0268801751504679,5.666666666666667,0.0098690287137743,4.0
a12,3,8,10,24,0.0632183908045977,0.0172413793103448,0.0459770114942528,0.2460493764830615,0.0194129224748648,3.0,0.0054166868735391,4.0
a13,3,2,12,7,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2557864903164856,0.0099440965172478,3.5,0.0081172157521781,4.0
a14,4,2,15,7,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2557864903164856,0.0076218829341301,3.5,0.0051700796473886,4.0
a15,4,4,16,11,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2527093596059113,0.0150038704427312,2.75,0.0046019553867447,4.0
a16,4,7,18,27,0.0632183908045977,0.0229885057471264,0.0402298850574712,0.2593390804597701,0.0296916651924524,3.857142857142857,0.0070213442512812,4.0
a17,6,3,20,18,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2650658109431089,0.0201778195876396,6.0,0.0078952321112229,4.0
a18,3,8,8,37,0.0632183908045977,0.0172413793103448,0.0459770114942528,0.2258759733036707,0.0166590025456335,4.625,0.0025456438730762,4.0
a19,3,1,10,4,0.0229885057471264,0.0172413793103448,0.0057471264367816,0.228953302640233,0.004305264396469,4.0,0.0033255224167534,4.0
a20,3,4,11,13,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2280213353296215,0.0095285848279346,3.25,0.0040544076468736,4.0
a21,3,6,10,19,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.23115780486648,0.0148982734513987,3.1666666666666665,0.0037031094666086,4.0
a22,6,2,22,12,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2768562176901664,0.0197733899608555,6.0,0.0071712906596353,4.0
a23,6,4,26,10,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2824398725007244,0.0177403609779121,2.5,0.0067902959642462,4.0
a24,4,3,16,13,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2561764087468461,0.0166843623836905,4.333333333333333,0.0045659042823599,4.0
a25,3,7,11,26,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2460493764830615,0.0212660877561245,3.7142857142857135,0.0056766203925328,4.0
a26,4,6,11,15,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2366925692083535,0.0188735143569048,2.5,0.0047563450694674,4.0
a27,4,2,18,6,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2671728523655501,0.0116470604926958,3.0,0.0074757852581718,4.0
a28,5,2,22,8,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2701796208005321,0.0185942626517774,4.0,0.0069199195021795,4.0
a29,4,3,9,10,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2330814481802094,0.0106536472612402,3.333333333333333,0.0030524615281791,4.0
a30,6,3,26,13,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.284833430742256,0.0245625452696411,4.333333333333333,0.0067529118218557,4.0
a31,6,4,16,15,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2638174633248524,0.0231073850788878,3.75,0.0083391604209059,4.0
a32,5,3,20,15,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2736998764461417,0.0199338438579083,5.0,0.0079884369295764,4.0
a33,3,5,11,20,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2446167745821412,0.0214918704196722,4.0,0.0042694370573508,4.0
a34,2,4,7,15,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2418010419250806,0.0142366799746414,3.75,0.0044922622031916,4.0
a35,4,4,14,17,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2609498822017562,0.0237553004931418,4.25,0.0047923833123158,4.0
