argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,5,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2112914131169709,0.2623152709359606,1.6666666666666667,0.1047135618622192,2.0
a1,2,1,7,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.256568144499179,0.1508620689655172,1.0,0.1050458859521695,2.0
a2,5,1,11,1,0.2068965517241379,0.1724137931034483,0.0344827586206896,0.3315649867374005,0.1385467980295566,1.0,0.0793111605917472,2.0
a3,3,1,6,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2072281167108753,0.0283251231527093,1.0,0.0278277679861072,2.0
a4,2,2,3,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1857907253269916,0.1176108374384236,1.0,0.0223994279490759,2.0
a5,2,2,3,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1632706374085684,0.0917487684729064,1.5,0.0194660076454402,2.0
a6,4,2,6,5,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.1890502117362371,0.1633825944170772,2.5,0.0331278101571262,2.0
a7,1,4,0,9,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.0344827586206896,0.0119047619047619,2.25,0.0093200870167036,2.0
a8,1,2,1,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.0459770114942528,0.0090311986863711,2.0,0.0099464111708149,2.0
a9,2,3,2,5,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1116669644452385,0.1192528735632183,1.6666666666666667,0.0178730573791794,2.0
a10,3,1,4,0,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1494252873563218,0.0104679802955665,0.0,0.0263636923603719,2.0
a11,3,0,6,0,0.1034482758620689,0.1034482758620689,0.0,0.2703003337041157,0.0,0.0,0.0494155815083952,2.0
a12,2,2,2,1,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1338616406082672,0.0406403940886699,0.5,0.0197130605667484,2.0
a13,1,3,0,3,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0344827586206896,0.0036945812807881,1.0,0.0093200870167036,2.0
a14,3,0,3,0,0.1034482758620689,0.1034482758620689,0.0,0.1793103448275862,0.0,0.0,0.021480399802713,2.0
a15,0,5,0,12,0.1724137931034483,0.0,0.1724137931034483,0.0,0.0,2.4,0.0079658739372768,2.0
a16,2,1,2,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.152849107361213,0.0467980295566502,1.0,0.0259178270284503,2.0
a17,2,1,4,4,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1657824933687002,0.2438423645320197,4.0,0.0410433035341967,2.0
a18,2,2,3,1,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1811069255288322,0.1767241379310344,0.5,0.0259923994714174,2.0
a19,1,4,2,8,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.1408609420779806,0.2438423645320197,2.0,0.0428533502421823,2.0
a20,3,0,5,0,0.1034482758620689,0.1034482758620689,0.0,0.2378606615059817,0.0,0.0,0.0337806653742107,2.0
a21,2,3,2,3,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1306165099268547,0.167487684729064,1.0,0.0190528814889024,2.0
a22,1,2,4,2,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1584685598377282,0.0519293924466338,1.0,0.0220454872076549,2.0
a23,1,2,2,5,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1164958061509785,0.1286945812807881,2.5,0.0133642829538464,2.0
a24,2,1,3,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1738042269187986,0.042487684729064,1.0,0.0195266454647141,2.0
a25,2,2,3,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1890502117362371,0.2210591133004926,1.5,0.02098833933875,2.0
a26,2,2,4,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1907232224595667,0.2112068965517241,1.5,0.0172762196788779,2.0
a27,1,3,2,6,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1724137931034483,0.2450738916256157,2.0,0.0376343881096663,2.0
a28,2,4,1,6,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.1507113576079093,0.1845238095238095,1.5,0.0199821368751881,2.0
a29,1,1,2,3,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.2014179825974862,0.1508620689655172,3.0,0.0972522003291486,2.0
