argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a37,1,1,12,10,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0997642621404997,0.0,10.0,0.0033746992259164,1.5971563981042654
a38,2,2,15,13,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1063450182183691,0.0052175894281157,6.5,0.003566641733052,1.5971563981042654
a39,5,3,9,7,0.0380952380952381,0.0238095238095238,0.0142857142857142,0.1039682539682539,0.0073593073593073,2.333333333333333,0.0131183781765422,1.5971563981042654
a40,5,4,7,5,0.0428571428571428,0.0238095238095238,0.019047619047619,0.1039717196922437,0.0133743449532923,1.25,0.0187834445462613,1.5971563981042654
a41,1,1,5,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0892129340819297,0.0,3.0,0.0046341191308918,1.5971563981042654
a42,2,1,12,10,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.100260601753139,0.0031442241968557,10.0,0.0041541532059298,1.5971563981042654
a43,2,3,2,6,0.0238095238095238,0.0095238095238095,0.0142857142857142,0.0107142857142857,0.0011847801321485,2.0,0.0041340881485829,1.5971563981042654
a44,2,3,2,5,0.0238095238095238,0.0095238095238095,0.0142857142857142,0.0918103915826011,0.0135110503531556,1.6666666666666667,0.003195077628544,1.5971563981042654
a45,1,2,1,11,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0047619047619047,0.0031670084301663,5.5,0.0026559194984282,1.5971563981042654
a46,1,1,5,0,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0938171168239505,0.002118933697881,0.0,0.0019879037986046,1.5971563981042654
a47,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0864909053750255,0.0,3.0,0.0032484740324178,1.5971563981042654
a48,2,2,3,5,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0126984126984126,0.0127363864205969,2.5,0.0041046923941592,1.5971563981042654
a49,2,1,5,1,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0880255030882646,0.002118933697881,1.0,0.0139341399279363,1.5971563981042654
a50,3,3,3,6,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0152380952380952,0.0131009341535657,2.0,0.0063170451827118,1.5971563981042654
a51,1,1,15,13,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1057867766529183,0.0,13.0,0.0027871877530386,1.5971563981042654
a52,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0084656084656084,0.0,2.0,0.002661508995476,1.5971563981042654
a53,1,1,16,20,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1169322344322344,0.0,20.0,0.0021879721451352,1.5971563981042654
a54,1,1,6,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0956381733021077,0.0,4.0,0.0043860791019664,1.5971563981042654
a55,2,2,12,10,0.019047619047619,0.0095238095238095,0.0095238095238095,0.115156462585034,0.0082934609250398,5.0,0.006360688265512,1.5971563981042654
a56,0,1,0,9,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,9.0,0.0009170013593188,1.5971563981042654
a57,2,2,17,21,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1173837102408531,0.0035999088630667,10.5,0.0046457677661626,1.5971563981042654
a58,0,1,0,6,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,6.0,0.0009170013593188,1.5971563981042654
a59,1,1,16,20,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1169322344322344,0.0,20.0,0.0021879721451352,1.5971563981042654
a60,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0009170013593188,1.5971563981042654
a61,1,1,2,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0736885997831707,0.0,1.0,0.0127647126168993,1.5971563981042654
a62,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0095238095238095,0.0,3.0,0.0027068731586687,1.5971563981042654
a63,1,0,12,0,0.0047619047619047,0.0047619047619047,0.0,0.1014426460239268,0.0,0.0,0.0033746992259164,1.5971563981042654
a64,1,0,0,0,0.0047619047619047,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.0011768193526566,1.5971563981042654
a65,3,2,17,21,0.0238095238095238,0.0142857142857142,0.0095238095238095,0.1178386858619416,0.004647983595352,10.5,0.0058660583283805,1.5971563981042654
a66,1,1,5,6,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0922305764411027,0.0,6.0,0.0019879037986046,1.5971563981042654
a67,1,1,16,20,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1169322344322344,0.0,20.0,0.0021879721451352,1.5971563981042654
a68,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.0009170013593188,1.5971563981042654
a69,3,3,3,13,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0152380952380952,0.0128275233538391,4.333333333333333,0.0063170451827118,1.5971563981042654
a70,2,3,2,5,0.0238095238095238,0.0095238095238095,0.0142857142857142,0.0095238095238095,0.006516290726817,1.6666666666666667,0.0032660647795372,1.5971563981042654
a71,1,1,16,20,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1169322344322344,0.0,20.0,0.0021879721451352,1.5971563981042654
a72,2,1,3,1,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0789421960153667,0.002118933697881,1.0,0.0093740408935683,1.5971563981042654
a73,1,3,16,1,0.019047619047619,0.0047619047619047,0.0142857142857142,0.1185550082101806,0.0103896103896103,0.3333333333333333,0.0021879721451352,1.5971563981042654
a74,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0763347763347763,0.0,2.0,0.0035423133590472,1.5971563981042654
a75,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.0009170013593188,1.5971563981042654
a76,1,0,5,0,0.0047619047619047,0.0047619047619047,0.0,0.0938171168239505,0.0,0.0,0.0019879037986046,1.5971563981042654
a77,2,1,2,2,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0918103915826011,0.0031442241968557,2.0,0.0043998263801139,1.5971563981042654
a78,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.075055422541456,0.0,3.0,0.0022700184454168,1.5971563981042654
a79,3,2,3,3,0.0238095238095238,0.0142857142857142,0.0095238095238095,0.0171428571428571,0.0005240373661426,1.5,0.0057100203763152,1.5971563981042654
a80,1,1,5,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0854920064973924,0.0,4.0,0.0049117493724277,1.5971563981042654
a81,3,2,11,2,0.0238095238095238,0.0142857142857142,0.0095238095238095,0.1158387883455269,0.0042834358623832,1.0,0.0138945859635079,1.5971563981042654
a82,0,1,0,3,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,3.0,0.0009170013593188,1.5971563981042654
a83,1,1,5,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1177507890764375,0.0,4.0,0.0040144131917205,1.5971563981042654
a84,2,2,4,1,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0169312169312169,0.0003417634996582,0.5,0.00645524162579,1.5971563981042654
a85,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0009170013593188,1.5971563981042654
a86,1,2,2,4,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0063492063492063,9.11369332421964e-05,2.0,0.0018423924569496,1.5971563981042654
a87,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0988637213127009,0.0,0.0,0.0015369392124311,1.5971563981042654
a88,1,0,3,0,0.0047619047619047,0.0047619047619047,0.0,0.0764113437582825,0.0,0.0,0.0022700184454168,1.5971563981042654
a89,2,1,5,4,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0858000858000857,0.0001367053998632,4.0,0.0056912033524411,1.5971563981042654
a90,1,1,16,20,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1169322344322344,0.0,20.0,0.0021879721451352,1.5971563981042654
a91,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0726211926211926,0.0,2.0,0.0035973797933032,1.5971563981042654
a92,1,1,9,10,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.109822239522512,0.0,10.0,0.0022990189544982,1.5971563981042654
a93,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0988637213127009,0.0,0.0,0.0015369392124311,1.5971563981042654
a94,0,1,0,4,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,4.0,0.0009170013593188,1.5971563981042654
a95,1,1,2,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0672143617830518,0.0,1.0,0.008882376143753,1.5971563981042654
a96,2,2,17,15,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1069091827712517,0.0102984734563681,7.5,0.0054602644871063,1.5971563981042654
a97,1,1,12,10,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0997642621404997,0.0,10.0,0.0033746992259164,1.5971563981042654
a98,2,1,17,1,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.1204133661112628,0.0025974025974025,1.0,0.0106941608156647,1.5971563981042654
a99,3,2,4,2,0.0238095238095238,0.0142857142857142,0.0095238095238095,0.0804797574460495,0.0042834358623832,1.0,0.0121782579309219,1.5971563981042654
a100,1,1,3,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.068433424325144,0.0,2.0,0.0060952623030737,1.5971563981042654
a101,2,2,4,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1032784453345201,0.0027341079972658,1.0,0.0058416438885482,1.5971563981042654
a102,1,0,4,0,0.0047619047619047,0.0047619047619047,0.0,0.1078785243168804,0.0,0.0,0.003004960661202,1.5971563981042654
a103,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0009170013593188,1.5971563981042654
a104,2,2,4,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0126984126984126,0.0033492822966507,2.0,0.0054581697684485,1.5971563981042654
a105,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0009170013593188,1.5971563981042654
a106,1,1,15,13,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1057867766529183,0.0,13.0,0.0027871877530386,1.5971563981042654
a107,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.0009170013593188,1.5971563981042654
a108,1,1,2,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0107142857142857,0.0,3.0,0.0022181765006622,1.5971563981042654
a109,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0142857142857142,0.0,0.0,0.0036605059759445,1.5971563981042654
a110,0,1,0,3,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,3.0,0.0009170013593188,1.5971563981042654
a111,1,3,1,6,0.019047619047619,0.0047619047619047,0.0142857142857142,0.0047619047619047,0.0002961950330371,2.0,0.0022346367235999,1.5971563981042654
a112,1,1,16,20,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1169322344322344,0.0,20.0,0.0021879721451352,1.5971563981042654
a113,2,2,3,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0864909053750255,0.0051948051948051,1.5,0.0062890162332024,1.5971563981042654
a114,1,1,3,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0968228692750985,0.0,2.0,0.0034101238280351,1.5971563981042654
a115,1,2,1,3,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0047619047619047,4.55684666210982e-05,1.5,0.0015947905411485,1.5971563981042654
a116,1,1,12,10,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0997642621404997,0.0,10.0,0.0033746992259164,1.5971563981042654
a117,1,1,2,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0988637213127009,0.0,1.0,0.009998113143547,1.5971563981042654
a118,2,2,6,5,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1180911092760803,0.0031897926634768,2.5,0.0075054191684847,1.5971563981042654
a119,2,1,2,1,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0107142857142857,4.55684666210982e-05,1.0,0.0085529628317325,1.5971563981042654
a120,1,1,12,10,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0997642621404997,0.0,10.0,0.0033746992259164,1.5971563981042654
a121,1,1,9,10,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.109822239522512,0.0,10.0,0.0022990189544982,1.5971563981042654
a122,1,1,3,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0924219150025601,0.0,2.0,0.0068235767824755,1.5971563981042654
a123,1,0,9,0,0.0047619047619047,0.0047619047619047,0.0,0.1116144018583042,0.0,0.0,0.0022990189544982,1.5971563981042654
a124,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0789421960153667,0.0,0.0,0.0026067329860874,1.5971563981042654
a125,0,1,0,3,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,3.0,0.0009170013593188,1.5971563981042654
a126,2,1,5,4,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.1070953112427766,0.0001822738664843,4.0,0.0041337335192025,1.5971563981042654
a127,2,2,16,14,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1063450182183691,0.0051948051948051,7.0,0.0055839812691178,1.5971563981042654
a128,0,1,0,6,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,6.0,0.0009170013593188,1.5971563981042654
a129,1,1,15,13,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1057867766529183,0.0,13.0,0.0027871877530386,1.5971563981042654
a130,1,1,2,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0063492063492063,0.0,3.0,0.0018423924569496,1.5971563981042654
a131,2,1,2,1,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.1004329004329004,0.0026201868307131,1.0,0.008342353726799,1.5971563981042654
a132,2,2,4,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0126984126984126,0.003280929596719,2.0,0.0054581697684485,1.5971563981042654
a133,1,1,16,20,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1169322344322344,0.0,20.0,0.0021879721451352,1.5971563981042654
a134,0,1,0,3,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,3.0,0.0009170013593188,1.5971563981042654
a135,2,1,2,3,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0107142857142857,0.0004101161995898,3.0,0.0028677871985942,1.5971563981042654
a136,1,0,5,0,0.0047619047619047,0.0047619047619047,0.0,0.1034556465977912,0.0,0.0,0.0032897437484349,1.5971563981042654
a137,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0872578692493946,0.0,0.0,0.0024328108198334,1.5971563981042654
a138,2,2,7,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0861103935244984,0.004647983595352,3.0,0.0084224519762248,1.5971563981042654
a139,0,1,0,20,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,20.0,0.0009170013593188,1.5971563981042654
a140,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0121904761904761,0.0,2.0,0.0036605059759445,1.5971563981042654
a141,1,2,1,2,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0047619047619047,0.0001139211665527,1.0,0.0026559194984282,1.5971563981042654
a142,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0095238095238095,0.0,3.0,0.0027068731586687,1.5971563981042654
a143,1,1,5,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1021488095238095,0.0,5.0,0.0032897437484349,1.5971563981042654
a144,1,1,15,13,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1057867766529183,0.0,13.0,0.0027871877530386,1.5971563981042654
a145,2,2,3,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0864909053750255,0.0051948051948051,1.5,0.0062890162332024,1.5971563981042654
a146,1,1,9,10,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.109822239522512,0.0,10.0,0.0022990189544982,1.5971563981042654
a147,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0886114761279018,0.0,0.0,0.0033997575832992,1.5971563981042654
a148,2,2,3,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0732600732600732,0.0023695602642971,1.5,0.0082528234071796,1.5971563981042654
a149,2,1,2,1,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0107142857142857,2.27842333105491e-05,1.0,0.0097136315714603,1.5971563981042654
a150,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0009170013593188,1.5971563981042654
a151,0,1,0,13,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,13.0,0.0009170013593188,1.5971563981042654
a152,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.0009170013593188,1.5971563981042654
a153,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0063492063492063,0.0,0.0,0.0015501518343131,1.5971563981042654
a154,1,1,2,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0850945424650604,0.0,1.0,0.0080130227108067,1.5971563981042654
a155,1,1,9,10,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.109822239522512,0.0,10.0,0.0022990189544982,1.5971563981042654
a156,2,1,1,2,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0095238095238095,0.0001367053998632,2.0,0.0032660647795372,1.5971563981042654
a157,1,1,10,9,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1138552596179714,0.0,9.0,0.002620790099588,1.5971563981042654
a158,1,1,5,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0892129340819297,0.0,3.0,0.0046341191308918,1.5971563981042654
a159,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0009170013593188,1.5971563981042654
a160,1,1,5,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0854920064973924,0.0,4.0,0.0049117493724277,1.5971563981042654
a161,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0719727891156462,0.0,3.0,0.0033993413183709,1.5971563981042654
a162,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0009170013593188,1.5971563981042654
a163,0,1,0,10,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,10.0,0.0009170013593188,1.5971563981042654
a164,2,1,2,1,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0108843537414966,6.83526999316473e-05,1.0,0.0089306104313875,1.5971563981042654
a165,0,1,0,3,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,3.0,0.0009170013593188,1.5971563981042654
a166,0,1,0,20,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,20.0,0.0009170013593188,1.5971563981042654
a167,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0084656084656084,0.0,2.0,0.0032367368757227,1.5971563981042654
a168,1,1,1,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0,2.0,0.0020457742173193,1.5971563981042654
a169,1,1,1,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0,3.0,0.0015501518343131,1.5971563981042654
a170,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0129629629629629,0.0,0.0,0.0022181765006622,1.5971563981042654
a171,2,2,4,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0722307561017238,0.0051948051948051,2.0,0.0065424690678772,1.5971563981042654
a172,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0994148997798632,0.0,2.0,0.0041067217896898,1.5971563981042654
a173,1,1,16,20,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1169322344322344,0.0,20.0,0.0021879721451352,1.5971563981042654
a174,0,1,0,3,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,3.0,0.0009170013593188,1.5971563981042654
a175,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0918103915826011,0.0,3.0,0.0031659626714572,1.5971563981042654
a176,1,1,1,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0,2.0,0.0020457742173193,1.5971563981042654
a177,1,1,3,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0895661375661375,0.0,4.0,0.0020663114585403,1.5971563981042654
a178,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0857548125633232,0.0,2.0,0.0032901558191675,1.5971563981042654
a179,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0799168297455968,0.0,2.0,0.0043541555766593,1.5971563981042654
a180,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.0009170013593188,1.5971563981042654
a181,1,1,3,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.068433424325144,0.0,2.0,0.0060952623030737,1.5971563981042654
a182,1,1,5,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1177507890764375,0.0,4.0,0.0040144131917205,1.5971563981042654
a183,1,1,4,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1029577048210588,0.0,2.0,0.0050621899085348,1.5971563981042654
a184,1,0,4,0,0.0047619047619047,0.0047619047619047,0.0,0.1078785243168804,0.0,0.0,0.003004960661202,1.5971563981042654
a185,1,1,2,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0071428571428571,0.0,1.0,0.0081893431263633,1.5971563981042654
a186,1,0,5,0,0.0047619047619047,0.0047619047619047,0.0,0.0938171168239505,0.0,0.0,0.0019879037986046,1.5971563981042654
a187,1,1,2,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0076190476190476,0.0,1.0,0.0085128605176442,1.5971563981042654
a188,1,1,4,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1064412940748818,0.0,4.0,0.003004960661202,1.5971563981042654
