argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,8,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2148809523809523,0.0817460317460317,2.6666666666666665,0.0234339234606767,2.090909090909091
a1,3,2,5,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.318342151675485,0.1392857142857143,2.0,0.0643904940610787,2.090909090909091
a2,2,1,1,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2387566137566137,0.0277777777777777,2.0,0.0227116655173964,2.090909090909091
a3,0,4,0,3,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,0.75,0.0116458293983612,2.090909090909091
a4,1,3,5,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.27286470143613,0.1007936507936508,1.6666666666666667,0.0303221562815289,2.090909090909091
a5,3,0,6,0,0.1428571428571428,0.1428571428571428,0.0,0.3734827264239028,0.0,0.0,0.0715291687000183,2.090909090909091
a6,1,2,2,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2644688644688645,0.1329365079365079,2.5,0.0277367972524228,2.090909090909091
a7,4,0,5,0,0.1904761904761904,0.1904761904761904,0.0,0.3463203463203463,0.0,0.0,0.0534224550299285,2.090909090909091
a8,2,4,8,6,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.3508260447035957,0.2857142857142857,1.5,0.0757206677270703,2.090909090909091
a9,2,2,3,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.29136400322841,0.0456349206349206,1.0,0.0343764045159182,2.090909090909091
a10,5,2,9,6,0.3333333333333333,0.238095238095238,0.0952380952380952,0.409297052154195,0.2484126984126984,3.0,0.0863767924091799,2.090909090909091
a11,2,2,7,7,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.318342151675485,0.1694444444444444,3.5,0.0629647974116216,2.090909090909091
a12,1,2,1,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2203907203907203,0.0194444444444444,1.0,0.0202369020819668,2.090909090909091
a13,1,1,2,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2232529375386518,0.0182539682539682,2.0,0.0330150060865131,2.090909090909091
a14,2,2,4,6,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2772657450076805,0.0928571428571428,3.0,0.050279601404873,2.090909090909091
a15,3,2,9,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3581349206349206,0.094047619047619,1.0,0.0706904983865577,2.090909090909091
a16,5,5,8,10,0.4761904761904761,0.238095238095238,0.238095238095238,0.3737060041407867,0.3559523809523809,2.0,0.1098587187967715,2.090909090909091
a17,2,2,2,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2686011904761904,0.0464285714285714,1.5,0.0320170858835832,2.090909090909091
a18,0,3,0,8,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.6666666666666665,0.0116458293983612,2.090909090909091
a19,2,2,6,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3305860805860806,0.0833333333333333,2.0,0.0421102503438445,2.090909090909091
a20,3,1,7,5,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3015873015873015,0.0543650793650793,5.0,0.0472295191904701,2.090909090909091
a21,1,1,1,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1809523809523809,0.0059523809523809,2.0,0.0182854366618566,2.090909090909091
