argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,7,74,63,0.7272727272727273,0.4090909090909091,0.3181818181818182,0.6285714285714286,0.0246289488801009,9.0,0.0446885036521907,8.73913043478261
a1,8,8,60,63,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.5945945945945946,0.0186310747972876,7.875,0.0345777122384356,8.73913043478261
a2,8,10,74,78,0.8181818181818182,0.3636363636363636,0.4545454545454546,0.6111111111111112,0.0335623765635286,7.8,0.04314600158489,8.73913043478261
a3,10,4,87,36,0.6363636363636364,0.4545454545454546,0.1818181818181818,0.6470588235294118,0.0152227285003782,9.0,0.0488012883904652,8.73913043478261
a4,12,6,102,52,0.8181818181818182,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.028571497839931,8.666666666666666,0.0550170310178925,8.73913043478261
a5,7,10,53,81,0.7727272727272727,0.3181818181818182,0.4545454545454546,0.5641025641025641,0.0211699228404297,8.1,0.0301402135422999,8.73913043478261
a6,9,10,72,81,0.8636363636363636,0.4090909090909091,0.4545454545454546,0.6111111111111112,0.0441952141444181,8.1,0.0440667148709872,8.73913043478261
a7,9,13,70,101,1.0,0.4090909090909091,0.5909090909090909,0.6285714285714286,0.0501778917834636,7.769230769230769,0.0439927862014202,8.73913043478261
a8,13,9,100,63,1.0,0.5909090909090909,0.4090909090909091,0.7096774193548387,0.0381675330015296,7.0,0.0550585110958833,8.73913043478261
a9,9,9,68,71,0.8181818181818182,0.4090909090909091,0.4090909090909091,0.6111111111111112,0.0275517533948618,7.888888888888889,0.0427650379969723,8.73913043478261
a10,11,6,95,47,0.7727272727272727,0.5,0.2727272727272727,0.6666666666666666,0.0250859259787831,7.833333333333333,0.0566234304064474,8.73913043478261
a11,9,4,78,27,0.5909090909090909,0.4090909090909091,0.1818181818181818,0.6111111111111112,0.012349765434181,6.75,0.0457986271556581,8.73913043478261
a12,4,16,34,129,0.9090909090909092,0.1818181818181818,0.7272727272727273,0.5365853658536586,0.0219758657415758,8.0625,0.0226675720703843,8.73913043478261
a13,9,10,85,98,0.8636363636363636,0.4090909090909091,0.4545454545454546,0.6285714285714286,0.0622604043189506,9.8,0.0599244418632924,8.73913043478261
a14,6,13,55,117,0.8636363636363636,0.2727272727272727,0.5909090909090909,0.5789473684210527,0.0461216843522038,9.0,0.0443950078129073,8.73913043478261
a15,5,12,37,98,0.7727272727272727,0.2272727272727273,0.5454545454545454,0.5365853658536586,0.0170042234139427,8.166666666666666,0.0217944156169846,8.73913043478261
a16,9,6,72,52,0.6818181818181819,0.4090909090909091,0.2727272727272727,0.6285714285714286,0.0209999571174686,8.666666666666666,0.0464705153266453,8.73913043478261
a17,12,5,97,49,0.7727272727272727,0.5454545454545454,0.2272727272727273,0.6875,0.0304502766353415,9.8,0.0573202393230843,8.73913043478261
a18,8,9,63,75,0.7727272727272727,0.3636363636363636,0.4090909090909091,0.6111111111111112,0.0228122739957679,8.333333333333334,0.0369960469150138,8.73913043478261
a19,9,10,79,84,0.8636363636363636,0.4090909090909091,0.4545454545454546,0.6285714285714286,0.0456421046020962,8.4,0.0501681209338392,8.73913043478261
a20,8,6,65,48,0.6363636363636364,0.3636363636363636,0.2727272727272727,0.6111111111111112,0.0126764382105814,8.0,0.0346649560676949,8.73913043478261
a21,7,10,59,85,0.7727272727272727,0.3181818181818182,0.4545454545454546,0.5945945945945946,0.024235630891475,8.5,0.035791756472026,8.73913043478261
a22,10,8,83,64,0.8181818181818182,0.4545454545454546,0.3636363636363636,0.6470588235294118,0.0383246893798841,8.0,0.0451310694445844,8.73913043478261
