argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,0,18,0,0.1224489795918367,0.1224489795918367,0.0,0.3223684210526316,0.0,0.0,0.0452751258516671,3.0
a1,3,3,9,5,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2817602040816326,0.0262498650253752,1.6666666666666667,0.019984968992207,3.0
a2,3,3,7,3,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2800101407022436,0.0107011256883705,1.0,0.0301954960914107,3.0
a3,3,2,10,8,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.3174762862891635,0.0885973436993845,4.0,0.0446253173833425,3.0
a4,5,2,13,4,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.33643009442583,0.0793721655328798,2.0,0.0315648702436034,3.0
a5,4,1,16,2,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.3635615536537195,0.0296748461289277,2.0,0.0311036159551516,3.0
a6,1,2,6,5,0.0612244897959183,0.0204081632653061,0.0408163265306122,0.2288407748886356,0.009997907893316,2.5,0.0101446497793834,3.0
a7,2,2,3,6,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2126492106276472,0.0080569727891156,3.0,0.0079865121879374,3.0
a8,4,4,11,10,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.3290630120661403,0.1039798955296404,2.5,0.0314601317094827,3.0
a9,5,2,12,7,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.308778305842885,0.0715598342511607,3.5,0.0264241853164303,3.0
a10,2,2,10,9,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.3046056260341974,0.0646754535147392,4.5,0.0209841043284013,3.0
a11,0,6,0,12,0.1224489795918367,0.0,0.1224489795918367,0.0,0.0,2.0,0.0037695850200828,3.0
a12,3,2,3,4,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2477012783135232,0.0194312844185293,2.0,0.0122344065441112,3.0
a13,2,3,6,7,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2782816830435878,0.0512329931972789,2.333333333333333,0.0227340051227116,3.0
a14,4,2,10,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3152561723990295,0.0512564450383327,3.0,0.0236378337328835,3.0
a15,3,3,10,5,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2889848246991104,0.060818216175359,1.6666666666666667,0.0185294229165951,3.0
a16,2,2,4,5,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2546984895653176,0.0326206673145448,2.5,0.0112164034272115,3.0
a17,3,3,10,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2965896885069817,0.0673555434078393,2.333333333333333,0.0262899918319486,3.0
a18,3,2,3,7,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2300083298625572,0.0254059361839974,3.5,0.0112673264542456,3.0
a19,1,4,2,10,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2348001700680272,0.0329962342079689,2.5,0.0103382176254349,3.0
a20,2,3,4,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2605874719830128,0.042622793164885,2.6666666666666665,0.0141381287045191,3.0
a21,4,4,10,12,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.2782816830435878,0.1058344468739876,3.0,0.0234978231129382,3.0
a22,7,2,22,7,0.183673469387755,0.1428571428571428,0.0408163265306122,0.3725754764715803,0.138201024457402,3.5,0.0374130874211473,3.0
a23,3,2,8,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.283532280836863,0.0286848072562358,3.0,0.0160970425575535,3.0
a24,2,5,10,16,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.3066777731500764,0.1820001214771623,3.2,0.0386360384791573,3.0
a25,3,3,3,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2605874719830128,0.0473862163913184,2.6666666666666665,0.012998202200822,3.0
a26,4,2,11,4,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.308778305842885,0.0473563532555879,2.0,0.0293667976686345,3.0
a27,3,1,6,3,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.250453514739229,0.0156644800777453,3.0,0.0193795095148093,3.0
a28,1,5,4,12,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2096820123398196,0.0441964285714285,2.4,0.012506142294904,3.0
a29,1,5,1,11,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.1733908948194662,0.0087200356333009,2.2,0.0058955480014436,3.0
a30,4,3,12,10,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2651860744297719,0.0993580269409351,3.333333333333333,0.030833257577399,3.0
a31,3,1,4,4,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2348001700680272,0.0133852648202137,4.0,0.0111171433958715,3.0
a32,2,3,3,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2423743691024797,0.0423297295108519,2.6666666666666665,0.0113403558148149,3.0
a33,6,4,15,13,0.2040816326530612,0.1224489795918367,0.0816326530612244,0.2889848246991104,0.1467469428247489,3.25,0.030001636959813,3.0
a34,3,3,9,6,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.283532280836863,0.054701166180758,2.0,0.0165456154320844,3.0
a35,1,4,5,9,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2372717508055853,0.0345744250080984,2.25,0.0150002502225627,3.0
a36,2,3,4,9,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2423743691024797,0.0239887026239067,3.0,0.0113766827185325,3.0
a37,5,2,12,8,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3174762862891635,0.0683506438289601,4.0,0.0234572441801491,3.0
a38,5,3,13,5,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3339380196523053,0.0463410066407515,1.6666666666666667,0.0250594978620872,3.0
a39,1,4,5,9,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2410782494816108,0.0287252996436669,2.25,0.0137391143258919,3.0
a40,1,5,4,11,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2188428769566079,0.0324171930677032,2.2,0.0087627863621854,3.0
a41,5,2,11,3,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.2871441570258676,0.0354136297376093,1.5,0.0254029678526019,3.0
a42,5,1,13,5,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3290630120661403,0.0374979753806284,5.0,0.0259615047937752,3.0
a43,3,5,6,11,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.2546984895653176,0.0535481454486556,2.2,0.0272859898008513,3.0
a44,0,6,0,19,0.1224489795918367,0.0,0.1224489795918367,0.0,0.0,3.1666666666666665,0.0037695850200828,3.0
a45,1,4,0,12,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.0204081632653061,0.0019486961451247,3.0,0.0043036066141092,3.0
a46,5,5,14,11,0.2040816326530612,0.1020408163265306,0.1020408163265306,0.33643009442583,0.1479389374797538,2.2,0.0223488796535615,3.0
a47,5,1,7,0,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.2717942668396838,0.0050237555339596,0.0,0.0200633897301393,3.0
a48,3,3,4,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2254081632653061,0.015721169420149,2.6666666666666665,0.011248240351035,3.0
a49,1,6,2,15,0.1428571428571428,0.0204081632653061,0.1224489795918367,0.2335835888759649,0.0310303287981859,2.5,0.0126877608622785,3.0
