argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,19,0,1415,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0042468432765245,41.311258278145694
a76,20,0,1481,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0044270890710855,41.311258278145694
a79,21,0,1553,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0044835545152785,41.311258278145694
a120,73,74,2899,2861,0.98,0.4866666666666667,0.4933333333333333,0.532608695652174,0.0084505566320759,38.66216216216216,0.0096596316240888,41.311258278145694
a78,28,0,2079,0,0.1866666666666666,0.1866666666666666,0.0,0.4071014492753623,0.0,0.0,0.0053064325113458,41.311258278145694
a121,74,87,2959,3278,1.0733333333333337,0.4933333333333333,0.5800000000000001,0.5404411764705882,0.0100595518197415,37.67816091954023,0.0097589116132136,41.311258278145694
a80,21,0,1542,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0044895166346183,41.311258278145694
a126,81,66,3460,2600,0.98,0.54,0.44,0.5697674418604651,0.0083152260973915,39.39393939393939,0.0105390466158336,41.311258278145694
a127,76,78,3049,3094,1.0266666666666668,0.5066666666666667,0.52,0.5485074626865671,0.0089091127173768,39.66666666666666,0.0100628579603591,41.311258278145694
a82,19,0,1401,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0042810296796395,41.311258278145694
a128,72,74,2853,3225,0.9733333333333334,0.48,0.4933333333333333,0.5287769784172661,0.00684956749497,43.58108108108108,0.0095345960587262,41.311258278145694
a81,21,0,1554,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0044965844166274,41.311258278145694
a129,79,77,3242,3151,1.04,0.5266666666666667,0.5133333333333334,0.5610687022900763,0.0099577003935998,40.922077922077925,0.0104528168374285,41.311258278145694
a84,21,0,1560,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0044971690315803,41.311258278145694
a122,74,82,3046,3213,1.04,0.4933333333333333,0.5466666666666667,0.5364963503649635,0.0093618871467492,39.18292682926829,0.0097956542446704,41.311258278145694
a83,19,0,1412,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0043131802016776,41.311258278145694
a123,72,80,2794,2998,1.0133333333333334,0.48,0.5333333333333333,0.532608695652174,0.0090694446890756,37.475,0.009642113059578,41.311258278145694
a86,27,0,2009,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0052200782023437,41.311258278145694
a124,73,62,2875,2701,0.9,0.4866666666666667,0.4133333333333334,0.532608695652174,0.0059073892940131,43.564516129032256,0.0096100518070376,41.311258278145694
a85,22,0,1646,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.004587697521447,41.311258278145694
a125,72,71,2782,2857,0.9533333333333334,0.48,0.4733333333333334,0.532608695652174,0.0079933473727396,40.23943661971831,0.0096062177046804,41.311258278145694
a88,20,0,1492,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0044250263561325,41.311258278145694
a87,22,0,1631,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0045835573492052,41.311258278145694
a89,19,0,1413,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0042779204407344,41.311258278145694
a110,75,80,3026,3366,1.0333333333333334,0.5,0.5333333333333333,0.5444444444444444,0.0089287707002498,42.075,0.0098884434443034,41.311258278145694
a119,74,79,2948,3332,1.02,0.4933333333333333,0.5266666666666667,0.5404411764705882,0.0089866083238932,42.177215189873415,0.0097777831802144,41.311258278145694
a91,59,59,4155,4159,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.001459901695754,70.49152542372882,0.0090738940960731,41.311258278145694
a115,76,80,3150,3163,1.04,0.5066666666666667,0.5333333333333333,0.5485074626865671,0.0094491397116378,39.5375,0.0099573570720331,41.311258278145694
a90,59,59,4155,4159,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.001459901695754,70.49152542372882,0.0090738940960731,41.311258278145694
a116,75,77,3025,3169,1.0133333333333334,0.5,0.5133333333333334,0.5404411764705882,0.0084183956096382,41.15584415584416,0.0098318543020326,41.311258278145694
a93,59,59,4155,4159,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.001459901695754,70.49152542372882,0.0090738940960731,41.311258278145694
a117,74,74,2937,2740,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5404411764705882,0.0083690575051449,37.02702702702703,0.0097144704431832,41.311258278145694
a92,59,59,4155,4159,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.001459901695754,70.49152542372882,0.0090738940960731,41.311258278145694
a118,75,72,3026,3246,0.98,0.5,0.48,0.5444444444444444,0.0078826114701775,45.083333333333336,0.009843178598805,41.311258278145694
a95,59,59,4155,4159,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.001459901695754,70.49152542372882,0.0090738940960731,41.311258278145694
a111,77,70,3248,2623,0.98,0.5133333333333334,0.4666666666666667,0.5485074626865671,0.0086527122899857,37.47142857142857,0.0101697917212299,41.311258278145694
a94,59,59,4155,4159,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.001459901695754,70.49152542372882,0.0090738940960731,41.311258278145694
a112,74,64,2978,2791,0.92,0.4933333333333333,0.4266666666666667,0.5404411764705882,0.0071851536316627,43.609375,0.0098892226439582,41.311258278145694
a97,59,59,4155,4159,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.001459901695754,70.49152542372882,0.0090738940960731,41.311258278145694
a113,69,61,2568,2448,0.8666666666666667,0.46,0.4066666666666667,0.5212765957446808,0.0065013891339767,40.131147540983605,0.0091827181495169,41.311258278145694
a96,59,59,4155,4159,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.001459901695754,70.49152542372882,0.0090738940960731,41.311258278145694
a114,72,72,2734,2813,0.96,0.48,0.48,0.532608695652174,0.008218511033211,39.06944444444444,0.0096153351232179,41.311258278145694
a11,20,44,1482,3253,0.4266666666666667,0.1333333333333333,0.2933333333333333,0.3868421052631579,0.0006170939691645,73.93181818181819,0.0043895129066222,41.311258278145694
a99,59,59,4155,4159,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.001459901695754,70.49152542372882,0.0090738940960731,41.311258278145694
a140,73,75,2980,2924,0.9866666666666668,0.4866666666666667,0.5,0.5364963503649635,0.0082935270457392,38.986666666666665,0.009691444086135,41.311258278145694
a10,32,45,2362,3333,0.5133333333333334,0.2133333333333333,0.3,0.4129213483146067,0.0010465957377663,74.06666666666666,0.0058039339098259,41.311258278145694
a98,59,59,4155,4159,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.001459901695754,70.49152542372882,0.0090738940960731,41.311258278145694
a141,79,71,3298,2876,1.0,0.5266666666666667,0.4733333333333334,0.5610687022900763,0.0093739281436732,40.50704225352113,0.0104071055676471,41.311258278145694
a13,28,45,2081,3333,0.4866666666666667,0.1866666666666666,0.3,0.4038461538461538,0.0008791871920706,74.06666666666666,0.0052816664178923,41.311258278145694
a142,69,73,2573,2875,0.9466666666666668,0.46,0.4866666666666667,0.5176056338028169,0.0074427790509825,39.38356164383562,0.0091616148148004,41.311258278145694
a12,26,44,1929,3251,0.4666666666666667,0.1733333333333333,0.2933333333333333,0.3994565217391304,0.0008024149476492,73.88636363636364,0.005044341586341,41.311258278145694
a143,73,84,2927,3222,1.0466666666666666,0.4866666666666667,0.56,0.5364963503649635,0.0088747764405585,38.35714285714285,0.0096544709241096,41.311258278145694
a15,14,44,1034,3269,0.3866666666666667,0.0933333333333333,0.2933333333333333,0.3749999999999999,0.0004553226984441,74.29545454545455,0.0037276656759911,41.311258278145694
a14,22,44,1629,3251,0.44,0.1466666666666666,0.2933333333333333,0.3909574468085106,0.0006921760213828,73.88636363636364,0.0046559760919009,41.311258278145694
a17,28,45,2065,3333,0.4866666666666667,0.1866666666666666,0.3,0.4038461538461538,0.0008850778535929,74.06666666666666,0.0052709709077708,41.311258278145694
a16,16,44,1197,3262,0.4,0.1066666666666666,0.2933333333333333,0.3788659793814432,0.0005015299477358,74.13636363636364,0.0039883316107928,41.311258278145694
a19,25,45,1862,3333,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008060849908877,74.06666666666666,0.0049803081849913,41.311258278145694
a18,23,45,1699,3333,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007533267020326,74.06666666666666,0.0047683072232192,41.311258278145694
a148,72,76,2811,2994,0.9866666666666668,0.48,0.5066666666666667,0.532608695652174,0.0081823396113679,39.39473684210526,0.009530548059326,41.311258278145694
a149,74,75,2890,2886,0.9933333333333334,0.4933333333333333,0.5,0.5404411764705882,0.0095409698053232,38.48,0.0098185875856602,41.311258278145694
a144,72,78,2792,3063,1.0,0.48,0.52,0.5287769784172661,0.0084548451533282,39.26923076923077,0.009636763887731,41.311258278145694
a145,72,74,2735,3040,0.9733333333333334,0.48,0.4933333333333333,0.532608695652174,0.0083666477898642,41.08108108108108,0.0096169619078224,41.311258278145694
a20,23,44,1712,3255,0.4466666666666667,0.1533333333333333,0.2933333333333333,0.393048128342246,0.0007329393028155,73.97727272727273,0.0047314385447719,41.311258278145694
a146,75,69,3028,2528,0.96,0.5,0.46,0.5444444444444444,0.0085870487426639,36.63768115942029,0.0098756695363456,41.311258278145694
a147,78,78,3232,3297,1.04,0.52,0.52,0.5526315789473684,0.0090065318162656,42.26923076923077,0.0101875698474279,41.311258278145694
a22,20,43,1479,3175,0.42,0.1333333333333333,0.2866666666666667,0.3868421052631579,0.0006263505076281,73.83720930232558,0.0044391400525481,41.311258278145694
a21,21,44,1563,3262,0.4333333333333333,0.14,0.2933333333333333,0.3888888888888889,0.0006572852645128,74.13636363636364,0.0045607174458257,41.311258278145694
a130,75,78,3059,2926,1.02,0.5,0.52,0.5444444444444444,0.0097766267789921,37.51282051282051,0.009854269720252,41.311258278145694
a24,22,45,1630,3333,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007092997745403,74.06666666666666,0.0046477960086595,41.311258278145694
a131,75,77,3003,2871,1.0133333333333334,0.5,0.5133333333333334,0.5444444444444444,0.0098677398096734,37.285714285714285,0.0098840200620679,41.311258278145694
a23,24,45,1789,3333,0.46,0.16,0.3,0.3951612903225807,0.0007421993609266,74.06666666666666,0.0048304724546071,41.311258278145694
a132,74,67,2936,2448,0.94,0.4933333333333333,0.4466666666666667,0.5404411764705882,0.0080432922091568,36.53731343283582,0.0097810193923825,41.311258278145694
c,12,14,817,969,0.1733333333333333,0.08,0.0933333333333333,0.3675,9.525067545830954e-05,69.21428571428571,0.0035763400134792,41.311258278145694
a26,22,44,1618,3255,0.44,0.1466666666666666,0.2933333333333333,0.3909574468085106,0.0006999486548684,73.97727272727273,0.0046507077575568,41.311258278145694
a25,21,45,1551,3333,0.44,0.14,0.3,0.3888888888888889,0.0006623231056845,74.06666666666666,0.0044976263513683,41.311258278145694
a28,24,45,1773,3333,0.46,0.16,0.3,0.3951612903225807,0.0007912654965122,74.06666666666666,0.0048664947899354,41.311258278145694
a27,20,45,1475,3333,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006392221167835,74.06666666666666,0.0044080748823866,41.311258278145694
a29,29,44,2137,3249,0.4866666666666667,0.1933333333333333,0.2933333333333333,0.4060773480662983,0.0009459273228137,73.8409090909091,0.0054709701426107,41.311258278145694
a137,69,64,2575,2830,0.8866666666666667,0.46,0.4266666666666667,0.5212765957446808,0.0057020775325582,44.21875,0.0091874801895986,41.311258278145694
a138,71,70,2734,2495,0.94,0.4733333333333334,0.4666666666666667,0.5287769784172661,0.0080642273976165,35.642857142857146,0.0094020346003475,41.311258278145694
a139,71,68,2720,2720,0.9266666666666667,0.4733333333333334,0.4533333333333333,0.5287769784172661,0.0068839289200902,40.0,0.0093944269675496,41.311258278145694
a133,71,71,2698,2826,0.9466666666666668,0.4733333333333334,0.4733333333333334,0.5249999999999999,0.0079836414396139,39.80281690140845,0.0095242204699711,41.311258278145694
a134,72,78,2861,3140,1.0,0.48,0.52,0.532608695652174,0.0082419127996427,40.256410256410255,0.0095191893416696,41.311258278145694
a31,22,45,1634,3333,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007166536953894,74.06666666666666,0.0046062796964063,41.311258278145694
a135,80,80,3392,3132,1.0666666666666669,0.5333333333333333,0.5333333333333333,0.5610687022900763,0.0103403267967056,39.15,0.0104071086824585,41.311258278145694
a30,18,45,1337,3333,0.42,0.12,0.3,0.3828125,0.0005848207131646,74.06666666666666,0.0042055621461964,41.311258278145694
a136,76,78,3155,2860,1.0266666666666668,0.5066666666666667,0.52,0.5485074626865671,0.0092290840936454,36.66666666666666,0.0099480645832984,41.311258278145694
a33,23,44,1694,3258,0.4466666666666667,0.1533333333333333,0.2933333333333333,0.393048128342246,0.0007551813648317,74.04545454545455,0.0047569487569045,41.311258278145694
a32,26,45,1920,3333,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008270583110584,74.06666666666666,0.0051074085856665,41.311258278145694
a35,26,45,1916,3333,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008240963241837,74.06666666666666,0.005064527412921,41.311258278145694
a34,22,45,1617,3333,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007086492686961,74.06666666666666,0.004629947170331,41.311258278145694
a37,20,45,1476,3333,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006401858776534,74.06666666666666,0.0043779873821621,41.311258278145694
a36,17,45,1243,3333,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.000552114851553,74.06666666666666,0.0040468147177368,41.311258278145694
a39,26,44,1928,3263,0.4666666666666667,0.1733333333333333,0.2933333333333333,0.3994565217391304,0.0008217745712517,74.1590909090909,0.0050776787026347,41.311258278145694
a38,23,44,1699,3255,0.4466666666666667,0.1533333333333333,0.2933333333333333,0.393048128342246,0.0007196742300841,73.97727272727273,0.0047284004897515,41.311258278145694
a40,21,45,1567,3333,0.44,0.14,0.3,0.3888888888888889,0.0006624623202218,74.06666666666666,0.0045101864953557,41.311258278145694
a42,27,45,1996,3333,0.48,0.18,0.3,0.401639344262295,0.0008818762154277,74.06666666666666,0.0052054338640064,41.311258278145694
a41,22,44,1636,3259,0.44,0.1466666666666666,0.2933333333333333,0.3909574468085106,0.0006694409620173,74.06818181818181,0.0045585687187933,41.311258278145694
a44,19,45,1394,3333,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0005978667558286,74.06666666666666,0.0042856264024453,41.311258278145694
