argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,3,0.25,0.0625,0.1875,0.18,0.0361111111111111,1.0,0.0239799685731704,2.0
a1,3,1,4,0,0.25,0.1875,0.0625,0.3602941176470588,0.025,0.0,0.0606763913836823,2.0
a2,2,2,4,4,0.25,0.125,0.125,0.2607758620689655,0.0583333333333333,2.0,0.037428189389184,2.0
a3,1,1,0,2,0.125,0.0625,0.0625,0.0625,0.0083333333333333,2.0,0.0185196392311492,2.0
a4,0,4,0,6,0.25,0.0,0.25,0.0,0.0,1.5,0.0152739114998494,2.0
a5,1,2,1,4,0.1875,0.0625,0.125,0.0833333333333333,0.0625,2.0,0.0310157400596904,2.0
a6,3,2,5,3,0.3125,0.1875,0.125,0.328804347826087,0.1333333333333333,1.5,0.1070088381985285,2.0
a7,2,2,3,6,0.25,0.125,0.125,0.236328125,0.0986111111111111,3.0,0.044362790575509,2.0
a8,4,1,7,2,0.3125,0.25,0.0625,0.34375,0.0916666666666666,2.0,0.0963017089509055,2.0
a9,2,5,4,7,0.4375,0.125,0.3125,0.2908653846153846,0.2319444444444444,1.4,0.0791090504642321,2.0
a10,2,2,6,6,0.25,0.125,0.125,0.3025,0.1444444444444444,3.0,0.1058379332345408,2.0
a11,2,1,4,2,0.1875,0.125,0.0625,0.2800925925925925,0.0361111111111111,2.0,0.0737029338581256,2.0
a12,1,2,2,3,0.1875,0.0625,0.125,0.2224264705882353,0.0892361111111111,1.5,0.028722132315863,2.0
a13,2,3,1,7,0.3125,0.125,0.1875,0.1990131578947368,0.1152777777777777,2.333333333333333,0.0307266161805678,2.0
a14,4,0,7,0,0.25,0.25,0.0,0.3809523809523809,0.0,0.0,0.1290095641028834,2.0
a15,2,1,3,0,0.1875,0.125,0.0625,0.2848837209302325,0.009375,0.0,0.0507768059185072,2.0
a16,2,2,4,2,0.25,0.125,0.125,0.3200757575757575,0.0722222222222222,1.0,0.0675477860636104,2.0
