argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,5,0,0.1818181818181818,0.1818181818181818,0.0,0.2985537190082644,0.0,0.0,0.0667396213757952,2.0
a1,2,2,5,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2622377622377622,0.1001443001443001,1.0,0.0591981586314615,2.0
a2,1,2,2,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1966783216783216,0.1017316017316017,1.5,0.041371743348786,2.0
a3,3,3,4,6,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2691387559808612,0.1963203463203463,2.0,0.0552885660889728,2.0
a4,2,1,4,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2176015473887814,0.0455266955266955,2.0,0.03214115885762,2.0
a5,2,1,2,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1826298701298701,0.0341991341991341,3.0,0.0290756725086316,2.0
a6,2,0,5,0,0.0909090909090909,0.0909090909090909,0.0,0.2706131078224101,0.0,0.0,0.0507206613306939,2.0
a7,1,3,1,3,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1859504132231404,0.1002886002886002,1.0,0.0283109477855892,2.0
a8,1,3,4,8,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2324380165289256,0.2826839826839827,2.6666666666666665,0.0426993531338369,2.0
a9,1,2,1,6,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1549586776859504,0.0646464646464646,3.0,0.0242340893616311,2.0
a10,4,2,9,3,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3299120234604105,0.2978354978354979,1.5,0.0623205356973432,2.0
a11,1,3,1,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1328217237308146,0.0315295815295815,1.3333333333333333,0.0265122227299022,2.0
a12,3,0,3,0,0.1363636363636363,0.1363636363636363,0.0,0.2195540308747856,0.0,0.0,0.0468224608818835,2.0
a13,1,3,3,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1733436055469953,0.132034632034632,2.0,0.0246293189779834,2.0
a14,1,3,1,7,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1440460947503201,0.0901875901875901,2.333333333333333,0.0231910541435692,2.0
a15,3,4,3,6,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.2176015473887814,0.2507215007215007,1.5,0.0396079751285905,2.0
a16,1,4,1,6,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1232201533406352,0.0389610389610389,1.5,0.0227836296067174,2.0
a17,3,0,8,0,0.1363636363636363,0.1363636363636363,0.0,0.2930194805194805,0.0,0.0,0.0979457088674013,2.0
a18,4,1,6,0,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.2945454545454545,0.0205627705627705,0.0,0.0786601432535377,2.0
a19,1,3,1,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1232201533406352,0.0209235209235209,1.3333333333333333,0.0227836296067174,2.0
a20,2,1,2,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.234577922077922,0.0238095238095238,1.0,0.0418589696868027,2.0
a21,2,3,3,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1649560117302052,0.0976190476190476,2.0,0.0512263458582728,2.0
a22,1,2,3,1,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2154882154882154,0.0334776334776334,0.5,0.031878033138259,2.0
