argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175204310663449,1.8636363636363635
a1,1,4,2,8,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1477411477411477,0.0722222222222222,2.0,0.0240969109292012,1.8636363636363635
a2,4,1,7,0,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2666666666666666,0.0059523809523809,0.0,0.0691025105799822,1.8636363636363635
a3,2,1,3,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1829004329004329,0.0142857142857142,1.0,0.0406292302429587,1.8636363636363635
a4,1,4,2,10,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1225937183383992,0.0833333333333333,2.5,0.0303875464080139,1.8636363636363635
a5,1,4,2,6,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1225937183383992,0.2023809523809524,1.5,0.0692128938125069,1.8636363636363635
a6,2,1,1,4,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.144047619047619,0.1833333333333333,4.0,0.0608143446024131,1.8636363636363635
a7,1,1,2,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1516290726817042,0.1166666666666666,1.0,0.0334149878366523,1.8636363636363635
a8,2,2,5,1,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2077922077922077,0.0059523809523809,0.5,0.0410492637587047,1.8636363636363635
a9,1,3,2,7,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1516290726817042,0.0658730158730158,2.333333333333333,0.0240969109292012,1.8636363636363635
a10,3,1,5,0,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2276422764227642,0.0333333333333333,0.0,0.0650889605402148,1.8636363636363635
a11,1,1,3,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1399416909620991,0.0,1.0,0.0251547069883974,1.8636363636363635
a12,3,4,3,6,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.1557271557271557,0.0658730158730158,1.5,0.0359264819574202,1.8636363636363635
a13,1,2,2,1,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1594684385382059,0.0178571428571428,0.5,0.0240969109292012,1.8636363636363635
a14,2,5,2,10,0.3333333333333333,0.0952380952380952,0.238095238095238,0.1858678955453149,0.2273809523809524,2.0,0.0386855561527771,1.8636363636363635
a15,2,3,3,3,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1858678955453149,0.1234126984126984,1.0,0.0560943953225,1.8636363636363635
a16,1,0,1,0,0.0476190476190476,0.0476190476190476,0.0,0.1162227602905569,0.0,0.0,0.0322281364024708,1.8636363636363635
a17,0,1,0,1,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,1.0,0.0175204310663449,1.8636363636363635
a18,1,0,3,0,0.0476190476190476,0.0476190476190476,0.0,0.1913265306122449,0.0,0.0,0.0728463642198882,1.8636363636363635
a19,2,1,2,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1746031746031746,0.0404761904761904,3.0,0.0373489783199432,1.8636363636363635
a20,2,2,4,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1516290726817042,0.0845238095238095,2.5,0.0302755489058698,1.8636363636363635
a21,8,0,14,0,0.3809523809523809,0.3809523809523809,0.0,0.4688644688644688,0.0,0.0,0.1544084990289923,1.8636363636363635
