argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,3,14,0.0156739811912225,0.0031347962382445,0.012539184952978,0.1761856841891882,0.001866878871732,3.5,0.0008765629709496,4.0
a1,7,1,20,3,0.0250783699059561,0.0219435736677116,0.0031347962382445,0.2453003255753006,0.0037831630361067,3.0,0.0034655439572812,4.0
a2,4,2,10,8,0.018808777429467,0.012539184952978,0.006269592476489,0.2152000035371466,0.0060014051501653,4.0,0.0034195630121706,4.0
a3,3,4,11,9,0.0219435736677116,0.0094043887147335,0.012539184952978,0.222253171897796,0.0050476290291906,2.25,0.0034220986132573,4.0
a4,5,3,23,12,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2456953341511062,0.0176780008695486,4.0,0.0072078970880518,4.0
a5,3,3,7,11,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2027598704423083,0.0050808912419052,3.6666666666666665,0.0012745408539492,4.0
a6,2,4,5,19,0.018808777429467,0.006269592476489,0.012539184952978,0.1961141420409216,0.0049639087498014,4.75,0.0019457087568824,4.0
a7,3,4,16,16,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2260397074190177,0.0113713439054519,4.0,0.0033496617473229,4.0
a8,3,4,12,7,0.0219435736677116,0.0094043887147335,0.012539184952978,0.217500787609176,0.0054624089581503,1.75,0.0026821468502706,4.0
a9,3,3,6,8,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2008911158760197,0.0045698314410977,2.6666666666666665,0.0020050949902838,4.0
a10,6,3,25,14,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2549320008485162,0.0212087803611342,4.666666666666667,0.0052113896005432,4.0
a11,4,3,12,13,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2235557545902373,0.0083361812153445,4.333333333333333,0.0021313697960771,4.0
a12,3,4,13,17,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2196930201696716,0.0103524468040314,4.25,0.001991587354443,4.0
a13,2,5,9,24,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2148969049406155,0.0096440806955609,4.8,0.0018816007266248,4.0
a14,2,4,7,13,0.018808777429467,0.006269592476489,0.012539184952978,0.194241632727991,0.004379873484756,3.25,0.0012248865051473,4.0
a15,3,4,12,22,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2196930201696716,0.0162635778868466,5.5,0.0022596756342048,4.0
