argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,7,0.2083333333333333,0.0833333333333333,0.125,0.2533524904214559,0.2364777432712215,2.333333333333333,0.0669621151234044,2.0
a1,2,3,5,8,0.2083333333333333,0.0833333333333333,0.125,0.2655622489959839,0.3204149413388544,2.6666666666666665,0.0422605218685929,2.0
a2,3,2,4,4,0.2083333333333333,0.125,0.0833333333333333,0.2422161172161172,0.1037569013112491,2.0,0.0279410600422108,2.0
a3,1,1,2,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1900143678160919,0.1245471014492753,1.0,0.0373040856135036,2.0
a4,3,2,5,5,0.2083333333333333,0.125,0.0833333333333333,0.3019406392694064,0.1815044858523119,2.5,0.0509389383431344,2.0
a5,3,2,6,5,0.2083333333333333,0.125,0.0833333333333333,0.2182343234323432,0.1909722222222222,2.5,0.0378108421201165,2.0
a6,2,1,2,1,0.125,0.0833333333333333,0.0416666666666666,0.2059968847352025,0.049969806763285,1.0,0.0150893006589116,2.0
a7,1,3,1,3,0.1666666666666666,0.0416666666666666,0.125,0.1821625344352617,0.091183574879227,1.0,0.011297842262328,2.0
a8,2,1,2,2,0.125,0.0833333333333333,0.0416666666666666,0.202217125382263,0.0289855072463768,2.0,0.0150893006589116,2.0
a9,2,2,4,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2476591760299625,0.0513285024154589,1.0,0.0329474817988739,2.0
a10,1,3,2,4,0.1666666666666666,0.0416666666666666,0.125,0.2249149659863945,0.0823197032436163,1.3333333333333333,0.0430941168658274,2.0
a11,2,2,5,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.207940251572327,0.0935990338164251,1.5,0.0361149077440848,2.0
a12,2,1,4,1,0.125,0.0833333333333333,0.0416666666666666,0.2182343234323432,0.1227355072463768,1.0,0.0353942912975122,2.0
a13,2,0,4,0,0.0833333333333333,0.0833333333333333,0.0,0.2696629213483146,0.0,0.0,0.0358596393031776,2.0
a14,2,2,5,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2204166666666666,0.0679347826086956,1.0,0.034443127842417,2.0
a15,2,1,3,3,0.125,0.0833333333333333,0.0416666666666666,0.2533524904214559,0.1718857832988267,3.0,0.0299558318205178,2.0
a16,1,4,2,9,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.2119391025641025,0.1607358523119392,2.25,0.0191934197506006,2.0
a17,1,3,2,6,0.1666666666666666,0.0416666666666666,0.125,0.2059968847352025,0.1736973775017253,2.0,0.0326824285001636,2.0
a18,3,1,3,2,0.1666666666666666,0.125,0.0416666666666666,0.2825854700854701,0.1680253623188405,2.0,0.060397803500741,2.0
a19,2,3,5,5,0.2083333333333333,0.0833333333333333,0.125,0.2655622489959839,0.2306331953071083,1.6666666666666667,0.068949888628921,2.0
a20,2,2,6,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2862554112554112,0.2269021739130435,3.0,0.0844140613756416,2.0
a21,3,2,6,5,0.2083333333333333,0.125,0.0833333333333333,0.2655622489959839,0.1394927536231884,2.5,0.0608363533400384,2.0
a22,3,2,6,3,0.2083333333333333,0.125,0.0833333333333333,0.2688008130081301,0.0810688405797101,1.5,0.0597287566997574,2.0
a23,1,3,1,4,0.1666666666666666,0.0416666666666666,0.125,0.17920054200542,0.1139147688060731,1.3333333333333333,0.0164792294446529,2.0
a24,2,1,4,3,0.125,0.0833333333333333,0.0416666666666666,0.2370071684587813,0.0705227743271221,3.0,0.0448146553959576,2.0
