argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,1,0,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1602564102564102,0.0172101449275362,0.0,0.0155873312067034,2.0
a1,2,1,6,3,0.125,0.0833333333333333,0.0416666666666666,0.2686011904761904,0.1683272946859903,3.0,0.0713785912991203,2.0
a2,3,3,6,4,0.25,0.125,0.125,0.2892628205128205,0.258756038647343,1.3333333333333333,0.0839705701697782,2.0
a3,2,3,2,9,0.2083333333333333,0.0833333333333333,0.125,0.2148809523809523,0.1882548309178744,3.0,0.0727900371781773,2.0
a4,2,3,3,5,0.2083333333333333,0.0833333333333333,0.125,0.1834349593495935,0.0455917874396135,1.6666666666666667,0.0397612937200659,2.0
a5,1,3,2,7,0.1666666666666666,0.0416666666666666,0.125,0.1769607843137255,0.0635567632850241,2.333333333333333,0.0309825388020675,2.0
a6,4,2,5,4,0.25,0.1666666666666666,0.0833333333333333,0.2350260416666666,0.0810688405797101,2.0,0.0423600328525856,2.0
a7,1,2,1,3,0.125,0.0416666666666666,0.0833333333333333,0.1550687285223367,0.0230978260869565,1.5,0.0191379389614793,2.0
a8,2,2,5,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.208912037037037,0.0852958937198067,1.0,0.0364960815267979,2.0
a9,3,0,3,0,0.125,0.125,0.0,0.2161764705882353,0.0,0.0,0.03663559389003,2.0
a10,3,0,4,0,0.125,0.125,0.0,0.2588028169014084,0.0,0.0,0.0613765186722246,2.0
a11,0,5,0,7,0.2083333333333333,0.0,0.2083333333333333,0.0,0.0,1.4,0.0103591840434809,2.0
a12,2,1,4,0,0.125,0.0833333333333333,0.0416666666666666,0.2564102564102564,0.0146437198067632,0.0,0.0397016578839397,2.0
a13,2,1,6,3,0.125,0.0833333333333333,0.0416666666666666,0.2734848484848485,0.1476449275362318,3.0,0.0490842104910996,2.0
a14,3,2,7,2,0.2083333333333333,0.125,0.0833333333333333,0.2734848484848485,0.0890700483091787,1.0,0.0499048488568217,2.0
a15,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2638888888888888,0.1483997584541063,1.5,0.0385682655689282,2.0
a16,1,2,0,4,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0175120772946859,2.0,0.0121202499294211,2.0
a17,2,1,5,2,0.125,0.0833333333333333,0.0416666666666666,0.2838050314465408,0.2175422705314009,2.0,0.044266954444342,2.0
a18,3,2,5,2,0.2083333333333333,0.125,0.0833333333333333,0.2350260416666666,0.171195652173913,1.0,0.0412154041200658,2.0
a19,1,2,2,8,0.125,0.0416666666666666,0.0833333333333333,0.2179951690821256,0.2229770531400966,4.0,0.0479855794872675,2.0
a20,2,3,2,4,0.2083333333333333,0.0833333333333333,0.125,0.1856995884773662,0.0852958937198067,1.3333333333333333,0.0359814676834416,2.0
a21,3,0,4,0,0.125,0.125,0.0,0.1736111111111111,0.0,0.0,0.0301985847530872,2.0
a22,1,5,1,8,0.25,0.0416666666666666,0.2083333333333333,0.1790674603174603,0.1240942028985507,1.6,0.0307533205202191,2.0
a23,1,3,1,3,0.1666666666666666,0.0416666666666666,0.125,0.1519360269360269,0.0090579710144927,1.0,0.0155873312067034,2.0
a24,3,1,5,1,0.1666666666666666,0.125,0.0416666666666666,0.2785493827160494,0.042421497584541,1.0,0.0437964127321508,2.0
