argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,22,30,555,779,0.1962264150943396,0.0830188679245283,0.1132075471698113,0.4971857410881801,0.0033144913912932,25.966666666666665,0.0031280995846319,26.68796992481203
a1,20,24,497,631,0.1660377358490566,0.0754716981132075,0.090566037735849,0.4853479853479853,0.002595860622813,26.291666666666668,0.0029322915993146,26.68796992481203
a2,30,21,774,530,0.1924528301886792,0.1132075471698113,0.0792452830188679,0.5185909980430529,0.0031874677355545,25.23809523809524,0.0039537852740705,26.68796992481203
a3,25,31,666,786,0.2113207547169811,0.0943396226415094,0.1169811320754717,0.5125725338491296,0.0044009038709093,25.35483870967742,0.0036017405856672,26.68796992481203
a4,34,23,887,589,0.2150943396226415,0.1283018867924528,0.0867924528301886,0.5226824457593688,0.0041578982422019,25.608695652173918,0.0046962729098088,26.68796992481203
a5,29,26,775,703,0.2075471698113207,0.1094339622641509,0.0981132075471698,0.5185909980430529,0.0037686523464207,27.03846153846154,0.0039941721155142,26.68796992481203
a6,18,25,485,669,0.1622641509433962,0.0679245283018867,0.0943396226415094,0.4818181818181818,0.0024396829931548,26.76,0.0027382185630419,26.68796992481203
a7,27,30,687,796,0.2150943396226415,0.1018867924528302,0.1132075471698113,0.5125725338491296,0.0039274125093405,26.53333333333333,0.0036319622623717,26.68796992481203
a8,22,22,563,581,0.1660377358490566,0.0830188679245283,0.0830188679245283,0.4916512059369202,0.002492212960726,26.40909090909091,0.0031824828870154,26.68796992481203
a9,19,28,493,724,0.1773584905660377,0.0716981132075471,0.1056603773584905,0.4880294659300184,0.0028038963897578,25.857142857142858,0.0029923361845483,26.68796992481203
a10,26,32,715,865,0.2188679245283019,0.0981132075471698,0.120754716981132,0.5105973025048169,0.0039160387286066,27.03125,0.003581100384508,26.68796992481203
a11,32,26,815,699,0.2188679245283019,0.120754716981132,0.0981132075471698,0.5206286836935167,0.0042872165438414,26.884615384615383,0.0042820652969771,26.68796992481203
a12,20,35,517,979,0.2075471698113207,0.0754716981132075,0.1320754716981132,0.49625468164794,0.0036800675596247,27.97142857142857,0.0028426255706492,26.68796992481203
a13,20,32,545,852,0.1962264150943396,0.0754716981132075,0.120754716981132,0.4971857410881801,0.003603386736241,26.625,0.0032308421502988,26.68796992481203
a14,25,29,657,750,0.2037735849056604,0.0943396226415094,0.1094339622641509,0.5076628352490421,0.0036670574241471,25.86206896551724,0.0035164851746369,26.68796992481203
a15,31,31,831,860,0.2339622641509434,0.1169811320754717,0.1169811320754717,0.5237154150197628,0.0046601178376333,27.741935483870968,0.004203414846446,26.68796992481203
a16,20,35,517,932,0.2075471698113207,0.0754716981132075,0.1320754716981132,0.4907407407407407,0.0037490900825855,26.62857142857143,0.0028508562589159,26.68796992481203
a17,28,30,761,795,0.2188679245283019,0.1056603773584905,0.1132075471698113,0.5185909980430529,0.0047703600558508,26.5,0.0042161867837823,26.68796992481203
a18,28,21,747,522,0.1849056603773585,0.1056603773584905,0.0792452830188679,0.5226824457593688,0.0028724341124514,24.857142857142858,0.0038638920891576,26.68796992481203
a19,29,27,772,720,0.2113207547169811,0.1094339622641509,0.1018867924528302,0.517578125,0.0041108511502214,26.666666666666668,0.0039998125355509,26.68796992481203
a20,27,32,682,807,0.2226415094339622,0.1018867924528302,0.120754716981132,0.5125725338491296,0.003810826527981,25.21875,0.0034794628684176,26.68796992481203
a21,26,18,711,488,0.1660377358490566,0.0981132075471698,0.0679245283018867,0.508637236084453,0.0028672432663486,27.11111111111111,0.0039093740809595,26.68796992481203
a22,20,33,518,839,0.2,0.0754716981132075,0.1245283018867924,0.488929889298893,0.0032230254211595,25.424242424242426,0.0027690472527917,26.68796992481203
a23,30,25,791,677,0.2075471698113207,0.1132075471698113,0.0943396226415094,0.5206286836935167,0.0034884333965042,27.08,0.0037975385384229,26.68796992481203
a24,31,25,835,645,0.2113207547169811,0.1169811320754717,0.0943396226415094,0.5226824457593688,0.0035920221031123,25.8,0.0042454103019924,26.68796992481203
a25,21,18,586,448,0.1471698113207547,0.0792452830188679,0.0679245283018867,0.4981203007518797,0.0019348424675339,24.88888888888889,0.0033109044395339,26.68796992481203
a26,25,20,632,524,0.1698113207547169,0.0943396226415094,0.0754716981132075,0.5076628352490421,0.0026097458910127,26.2,0.0032873250137661,26.68796992481203
a27,16,31,388,839,0.1773584905660377,0.060377358490566,0.1169811320754717,0.4681978798586572,0.0026007011435995,27.06451612903226,0.0024209639639042,26.68796992481203
a28,26,29,706,770,0.2075471698113207,0.0981132075471698,0.1094339622641509,0.5115830115830116,0.0033963073428787,26.55172413793104,0.0036043811574304,26.68796992481203
a29,36,18,959,485,0.2037735849056604,0.1358490566037735,0.0679245283018867,0.5321285140562249,0.0035493066693426,26.944444444444443,0.0050115233421021,26.68796992481203
a30,15,30,426,824,0.1698113207547169,0.0566037735849056,0.1132075471698113,0.4649122807017544,0.0024032903501834,27.466666666666665,0.0024817202158892,26.68796992481203
a31,26,24,704,599,0.1886792452830188,0.0981132075471698,0.090566037735849,0.5165692007797271,0.0031876145351883,24.95833333333333,0.0039709762055407,26.68796992481203
a32,28,27,713,680,0.2075471698113207,0.1056603773584905,0.1018867924528302,0.5196078431372549,0.0038072972003477,25.185185185185187,0.0038488072188035,26.68796992481203
a33,30,20,783,543,0.1886792452830188,0.1132075471698113,0.0754716981132075,0.5165692007797271,0.0034252383344136,27.15,0.004273772800254,26.68796992481203
a34,24,30,640,821,0.2037735849056604,0.090566037735849,0.1132075471698113,0.5047619047619047,0.0036420599359799,27.366666666666667,0.0034464520282317,26.68796992481203
a35,19,35,501,987,0.2037735849056604,0.0716981132075471,0.1320754716981132,0.4853479853479853,0.0037903722456256,28.2,0.0028886088118633,26.68796992481203
a36,29,27,783,706,0.2113207547169811,0.1094339622641509,0.1018867924528302,0.5206286836935167,0.004225084610717,26.14814814814815,0.0040470323934644,26.68796992481203
a37,25,26,659,697,0.1924528301886792,0.0943396226415094,0.0981132075471698,0.5047619047619047,0.0035023748315604,26.807692307692307,0.003551922090159,26.68796992481203
a38,20,26,507,683,0.1735849056603773,0.0754716981132075,0.0981132075471698,0.4898336414048059,0.0025791918811581,26.26923076923077,0.0028008086989449,26.68796992481203
a39,39,22,1047,579,0.230188679245283,0.1471698113207547,0.0830188679245283,0.5353535353535354,0.0042064236080744,26.318181818181817,0.005322255318259,26.68796992481203
a40,23,26,608,716,0.1849056603773585,0.0867924528301886,0.0981132075471698,0.5047619047619047,0.0029740212783316,27.53846153846154,0.0033456142192691,26.68796992481203
a41,31,37,777,1010,0.2566037735849056,0.1169811320754717,0.1396226415094339,0.5206286836935167,0.0057260362926897,27.2972972972973,0.0041558520711173,26.68796992481203
a42,31,25,789,673,0.2113207547169811,0.1169811320754717,0.0943396226415094,0.5206286836935167,0.0040158279209064,26.92,0.0041390710191555,26.68796992481203
a43,26,32,703,821,0.2188679245283019,0.0981132075471698,0.120754716981132,0.5145631067961165,0.0039460208021222,25.65625,0.0036646313287562,26.68796992481203
a44,32,25,862,673,0.2150943396226415,0.120754716981132,0.0943396226415094,0.5268389662027833,0.0036841624179734,26.92,0.0044069318057535,26.68796992481203
a45,27,23,748,575,0.1886792452830188,0.1018867924528302,0.0867924528301886,0.5135658914728682,0.0033326936152364,25.0,0.0039705437258706,26.68796992481203
a46,20,33,525,864,0.2,0.0754716981132075,0.1245283018867924,0.4880294659300184,0.003373724572608,26.181818181818183,0.0027967851942325,26.68796992481203
a47,25,19,646,462,0.1660377358490566,0.0943396226415094,0.0716981132075471,0.5076628352490421,0.0022057371167823,24.31578947368421,0.0033934143083933,26.68796992481203
a48,31,22,816,612,0.2,0.1169811320754717,0.0830188679245283,0.5196078431372549,0.0036219537742701,27.818181818181817,0.0042031988942821,26.68796992481203
a49,29,31,742,868,0.2264150943396226,0.1094339622641509,0.1169811320754717,0.5125725338491296,0.0045506172260119,28.0,0.0039896491074545,26.68796992481203
a50,25,30,624,800,0.2075471698113207,0.0943396226415094,0.1132075471698113,0.5105973025048169,0.0040386342333835,26.666666666666668,0.0034659066869606,26.68796992481203
a51,22,26,597,736,0.1811320754716981,0.0830188679245283,0.0981132075471698,0.4953271028037383,0.0032601854274629,28.307692307692307,0.003115802022293,26.68796992481203
a52,24,29,645,756,0.2,0.090566037735849,0.1094339622641509,0.5096153846153846,0.0035791893063185,26.06896551724138,0.0036179836524146,26.68796992481203
a53,19,25,546,677,0.1660377358490566,0.0716981132075471,0.0943396226415094,0.4916512059369202,0.0024232505889374,27.08,0.0029947332716032,26.68796992481203
a54,32,24,847,645,0.2113207547169811,0.120754716981132,0.090566037735849,0.5216535433070866,0.0037916751620402,26.875,0.0041674041237657,26.68796992481203
a55,27,26,728,652,0.2,0.1018867924528302,0.0981132075471698,0.5135658914728682,0.0037368679631925,25.07692307692308,0.0039459093429924,26.68796992481203
a56,29,30,793,760,0.2226415094339622,0.1094339622641509,0.1132075471698113,0.5155642023346303,0.0042860303675525,25.33333333333333,0.003939103874282,26.68796992481203
a57,25,26,703,690,0.1924528301886792,0.0943396226415094,0.0981132075471698,0.5115830115830116,0.0036790100683999,26.53846153846154,0.0037510680998418,26.68796992481203
a58,24,26,629,663,0.1886792452830188,0.090566037735849,0.0981132075471698,0.5018939393939394,0.0029790056330335,25.5,0.0033755243408238,26.68796992481203
a59,31,27,830,715,0.2188679245283019,0.1169811320754717,0.1018867924528302,0.5196078431372549,0.0043764264828011,26.48148148148148,0.0043460358176151,26.68796992481203
a60,21,24,557,639,0.1698113207547169,0.0792452830188679,0.090566037735849,0.5,0.0028585205197156,26.625,0.0031159474746013,26.68796992481203
a61,28,34,729,879,0.2339622641509434,0.1056603773584905,0.1283018867924528,0.5165692007797271,0.0048443388317981,25.852941176470587,0.0038554959732071,26.68796992481203
a62,23,24,587,643,0.1773584905660377,0.0867924528301886,0.090566037735849,0.4990583804143126,0.002925936113208,26.791666666666668,0.0032647276629974,26.68796992481203
a63,27,19,696,496,0.1735849056603773,0.1018867924528302,0.0716981132075471,0.5155642023346303,0.002705688650808,26.105263157894736,0.0037032802297487,26.68796992481203
a64,33,22,861,580,0.2075471698113207,0.1245283018867924,0.0830188679245283,0.5216535433070866,0.0038869910992054,26.363636363636363,0.0043728483375238,26.68796992481203
a65,32,27,826,727,0.2226415094339622,0.120754716981132,0.1018867924528302,0.5206286836935167,0.0045724120124055,26.925925925925927,0.0043725450064607,26.68796992481203
a66,24,18,604,492,0.1584905660377358,0.090566037735849,0.0679245283018867,0.49625468164794,0.0024132474642681,27.33333333333333,0.0032412960910779,26.68796992481203
a67,31,29,762,753,0.2264150943396226,0.1169811320754717,0.1094339622641509,0.5185909980430529,0.0042878301820447,25.96551724137931,0.0038660949194677,26.68796992481203
a68,39,24,1043,628,0.2377358490566037,0.1471698113207547,0.090566037735849,0.5342741935483871,0.0044756592089321,26.166666666666668,0.0052363869000414,26.68796992481203
a69,27,24,720,685,0.1924528301886792,0.1018867924528302,0.090566037735849,0.5155642023346303,0.0036011682040111,28.541666666666668,0.0039286046199969,26.68796992481203
a70,28,25,723,650,0.2,0.1056603773584905,0.0943396226415094,0.5155642023346303,0.0034135673132769,26.0,0.0038383505256259,26.68796992481203
a71,27,16,750,433,0.1622641509433962,0.1018867924528302,0.060377358490566,0.5165692007797271,0.0022742073280012,27.0625,0.0040160733616761,26.68796992481203
