argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,27,0,1889,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0059081309129923,37.35761589403973
a76,25,0,1737,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0055562938564383,37.35761589403973
a79,23,0,1592,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.00527084573835,37.35761589403973
a120,70,61,2170,2102,0.8733333333333334,0.4666666666666667,0.4066666666666667,0.5249999999999999,0.010216367930662,34.459016393442624,0.0093587273847565,37.35761589403973
a78,21,0,1462,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0050663875373535,37.35761589403973
a121,74,52,2399,1788,0.8400000000000001,0.4933333333333333,0.3466666666666667,0.5404411764705882,0.0081966586281255,34.38461538461539,0.0099983020997839,37.35761589403973
a80,19,0,1308,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.004878381634964,37.35761589403973
a126,70,59,2182,2040,0.8600000000000001,0.4666666666666667,0.3933333333333333,0.5249999999999999,0.0089758098791526,34.57627118644068,0.0093395777639493,37.35761589403973
a127,71,65,2249,2325,0.9066666666666668,0.4733333333333334,0.4333333333333333,0.5249999999999999,0.0084535386690486,35.76923076923077,0.0095148707958738,37.35761589403973
a82,16,0,1111,0,0.1066666666666666,0.1066666666666666,0.0,0.3802368866328257,0.0,0.0,0.0044152988189331,37.35761589403973
a128,67,55,1970,2063,0.8133333333333334,0.4466666666666667,0.3666666666666667,0.513986013986014,0.0074046991692203,37.50909090909091,0.0089788241071123,37.35761589403973
a81,25,0,1735,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0055673984326548,37.35761589403973
a129,69,68,2037,2011,0.9133333333333334,0.46,0.4533333333333333,0.5212765957446808,0.0101347480889527,29.573529411764707,0.0092939547097018,37.35761589403973
a84,16,0,1123,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0044810687622265,37.35761589403973
a122,67,65,1983,2067,0.88,0.4466666666666667,0.4333333333333333,0.513986013986014,0.0091455507649427,31.8,0.0090287448228087,37.35761589403973
a83,20,0,1396,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.004944084964661,37.35761589403973
a123,72,54,2254,1672,0.8400000000000001,0.48,0.36,0.532608695652174,0.0080676874012988,30.96296296296296,0.0096509600017379,37.35761589403973
a86,18,0,1261,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0047091161021223,37.35761589403973
a124,67,59,1962,2114,0.8400000000000001,0.4466666666666667,0.3933333333333333,0.5104166666666666,0.0071483445811655,35.83050847457627,0.0089437798157331,37.35761589403973
a85,28,0,1941,0,0.1866666666666666,0.1866666666666666,0.0,0.4071014492753623,0.0,0.0,0.0060091608499245,37.35761589403973
a125,71,57,2178,1991,0.8533333333333334,0.4733333333333334,0.38,0.5287769784172661,0.0082720530345197,34.92982456140351,0.0095593679933559,37.35761589403973
a88,22,0,1534,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0053211584670341,37.35761589403973
a87,22,0,1530,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0052470449379028,37.35761589403973
a89,24,0,1671,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.005446350175914,37.35761589403973
a110,69,65,2111,2334,0.8933333333333334,0.46,0.4333333333333333,0.5212765957446808,0.0094342920242288,35.90769230769231,0.0092657419078723,37.35761589403973
a119,70,67,2168,2222,0.9133333333333334,0.4666666666666667,0.4466666666666667,0.5212765957446808,0.0094213641177011,33.16417910447761,0.0093709958323681,37.35761589403973
a91,59,59,3959,3548,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0024938126972397,60.13559322033898,0.0103672629893089,37.35761589403973
a115,75,63,2442,2086,0.92,0.5,0.42,0.5444444444444444,0.0102231708618989,33.111111111111114,0.0100281261446663,37.35761589403973
a90,59,59,3959,3548,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0024938126972397,60.13559322033898,0.0103672629893089,37.35761589403973
a116,69,62,2086,2038,0.8733333333333334,0.46,0.4133333333333334,0.5212765957446808,0.009641651239206,32.87096774193548,0.0093050049262559,37.35761589403973
a93,59,59,3959,3548,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0024938126972397,60.13559322033898,0.0103672629893089,37.35761589403973
a117,68,53,2025,1884,0.8066666666666668,0.4533333333333333,0.3533333333333333,0.5176056338028169,0.007369823299841,35.54716981132076,0.0092397862579328,37.35761589403973
a92,59,59,3959,3548,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0024938126972397,60.13559322033898,0.0103672629893089,37.35761589403973
a118,67,73,1952,2434,0.9333333333333332,0.4466666666666667,0.4866666666666667,0.513986013986014,0.0093421310947317,33.342465753424655,0.00892063132787,37.35761589403973
a95,59,59,3959,3548,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0024938126972397,60.13559322033898,0.0103672629893089,37.35761589403973
a111,70,59,2179,1946,0.8600000000000001,0.4666666666666667,0.3933333333333333,0.5249999999999999,0.0087055377718867,32.983050847457626,0.0093621978050177,37.35761589403973
a94,59,59,3959,3548,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0024938126972397,60.13559322033898,0.0103672629893089,37.35761589403973
a112,77,57,2610,1753,0.8933333333333334,0.5133333333333334,0.38,0.5485074626865671,0.010760782601656,30.75438596491228,0.0103680236649828,37.35761589403973
a97,59,59,3959,3548,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0024938126972397,60.13559322033898,0.0103672629893089,37.35761589403973
a113,68,62,1971,1981,0.8666666666666667,0.4533333333333333,0.4133333333333334,0.5176056338028169,0.0087849713967596,31.951612903225808,0.0091588373025553,37.35761589403973
a96,59,59,3959,3548,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0024938126972397,60.13559322033898,0.0103672629893089,37.35761589403973
a114,71,69,2249,2034,0.9333333333333332,0.4733333333333334,0.46,0.5287769784172661,0.011015391114166,29.47826086956522,0.0094687057852079,37.35761589403973
a11,13,45,904,2722,0.3866666666666667,0.0866666666666666,0.3,0.3730964467005076,0.0006863404011119,60.48888888888889,0.0039973141144138,37.35761589403973
