argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,6,10,9,0.6190476190476191,0.3333333333333333,0.2857142857142857,0.4232804232804232,0.4119047619047619,1.5,0.1768465148209662,1.7272727272727273
a1,5,4,16,16,0.4285714285714285,0.238095238095238,0.1904761904761904,0.5012531328320802,0.5523809523809524,4.0,0.1076091750156058,1.7272727272727273
a2,1,1,7,6,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2976190476190476,0.0,6.0,0.0328398610344786,1.7272727272727273
a3,6,7,13,11,0.6190476190476191,0.2857142857142857,0.3333333333333333,0.4645760743321718,0.5428571428571429,1.5714285714285714,0.1424246265949605,1.7272727272727273
a4,1,1,7,6,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2976190476190476,0.0,6.0,0.0328398610344786,1.7272727272727273
a5,1,1,5,4,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.3341687552213868,0.0,4.0,0.0306547406279058,1.7272727272727273
a6,2,2,7,8,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3284072249589491,0.0857142857142857,4.0,0.0496288560197594,1.7272727272727273
a7,2,1,6,7,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3284072249589491,0.0428571428571428,7.0,0.0317004904720804,1.7272727272727273
a8,2,2,6,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3463203463203463,0.0857142857142857,2.5,0.0583545803987743,1.7272727272727273
a9,1,1,7,6,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2976190476190476,0.0,6.0,0.0328398610344786,1.7272727272727273
a10,0,1,0,4,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,4.0,0.0077872481206947,1.7272727272727273
a11,1,1,2,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2574002574002574,0.0,2.0,0.0325873608996735,1.7272727272727273
a12,1,1,6,7,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.3174603174603174,0.0,7.0,0.0250813442268916,1.7272727272727273
a13,1,0,6,0,0.0476190476190476,0.0476190476190476,0.0,0.3387096774193548,0.0,0.0,0.0250813442268916,1.7272727272727273
a14,0,1,0,1,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,1.0,0.0077872481206947,1.7272727272727273
a15,1,1,7,6,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2976190476190476,0.0,6.0,0.0328398610344786,1.7272727272727273
a16,0,1,0,6,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,6.0,0.0077872481206947,1.7272727272727273
a17,1,1,7,6,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2976190476190476,0.0,6.0,0.0328398610344786,1.7272727272727273
a18,1,1,6,7,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.3174603174603174,0.0,7.0,0.0250813442268916,1.7272727272727273
a19,2,2,7,8,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3284072249589491,0.0857142857142857,4.0,0.0496288560197594,1.7272727272727273
a20,1,1,2,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2473716759431044,0.0,2.0,0.0288798584576809,1.7272727272727273
a21,1,1,2,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2473716759431044,0.0,2.0,0.0288798584576809,1.7272727272727273
