argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,13,10,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2323632344814882,0.0519314175213051,5.0,0.0168880559268315,3.0
a1,2,4,6,11,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1919750424835772,0.0167116591273894,2.75,0.0083201016396005,3.0
a2,2,5,6,14,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2034568033976667,0.0454053826947085,2.8,0.0135608181117078,3.0
a3,2,4,9,13,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2232150756436344,0.1045851152592725,3.25,0.0209848734942018,3.0
a4,4,3,10,8,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2249866238630283,0.0518509112610236,2.6666666666666665,0.0144397308452562,3.0
a5,1,2,2,5,0.0337078651685393,0.0112359550561797,0.0224719101123595,0.1563326173165895,0.0003511235955056,2.5,0.0032590299721581,3.0
a6,4,3,10,7,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2175062501796028,0.0786061823632048,2.333333333333333,0.0138089860371471,3.0
a7,5,2,12,7,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2323632344814882,0.0619370407994003,3.5,0.0128895373129528,3.0
a8,2,4,5,9,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1852831020048468,0.0492830086580086,2.25,0.0062872699328222,3.0
a9,3,3,8,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1924093751588794,0.0973656805117479,2.6666666666666665,0.0068809721073253,3.0
a10,1,6,2,15,0.0786516853932584,0.0112359550561797,0.0674157303370786,0.1680730115024203,0.0647688804641051,2.5,0.0031869252885108,3.0
a11,5,2,9,5,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2214712078651685,0.0643178061015139,2.5,0.0074593539604452,3.0
a12,3,2,8,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2153036552410752,0.0157090568607422,2.5,0.0067157837465751,3.0
a13,2,4,5,11,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2020069924470895,0.0899921707505977,2.75,0.005948212376145,3.0
a14,4,1,10,1,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2126123595505618,0.0064766343207354,1.0,0.0088689572674659,3.0
a15,2,6,6,13,0.0898876404494382,0.0224719101123595,0.0674157303370786,0.2208959579746096,0.1162453729167212,2.1666666666666665,0.0082652935709005,3.0
a16,4,1,11,3,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2186245342422229,0.0212476389091557,3.0,0.014751111412011,3.0
a17,3,4,7,8,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2163993481430654,0.0330742720138787,2.0,0.0077956486658533,3.0
a18,2,4,8,13,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2298511995141208,0.0633187817176581,3.25,0.0115822297942813,3.0
a19,5,3,14,12,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2362359550561797,0.1073162402516335,4.0,0.0238808790936455,3.0
a20,2,3,6,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2158501112188444,0.0140214342461533,2.6666666666666665,0.0082290827584999,3.0
a21,5,2,10,5,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2641147323609463,0.0439215084229129,2.5,0.0169595842093583,3.0
a22,3,3,8,9,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2409205207371804,0.0771847690387015,3.0,0.0164104739640727,3.0
a23,3,2,9,2,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2402399542944201,0.0129804262528981,1.0,0.016345169977014,3.0
a24,1,5,5,13,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.208955635921928,0.0646258431019666,2.6,0.0292614921959522,3.0
