argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,13,0,0.074074074074074,0.074074074074074,0.0,0.3016510486390004,0.0,0.0,0.023424047021247,3.0
a1,2,3,4,5,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2150297619047619,0.0197960689050835,1.6666666666666667,0.0111773663416774,3.0
a2,2,2,5,7,0.074074074074074,0.037037037037037,0.037037037037037,0.2315705128205128,0.0573924328641309,3.5,0.0294578392683096,3.0
a3,4,1,11,2,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2901606425702811,0.0482496422747995,2.0,0.0293438903471937,3.0
a4,1,5,2,10,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.1720238095238095,0.0089165086020431,2.0,0.0050471024782491,3.0
a5,4,1,8,1,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2784200385356455,0.0146101627233702,1.0,0.0164633905100169,3.0
a6,1,3,2,7,0.074074074074074,0.0185185185185185,0.0555555555555555,0.1702002355712603,0.0031255199494193,2.333333333333333,0.0050471024782491,3.0
a7,2,6,2,20,0.1481481481481481,0.037037037037037,0.1111111111111111,0.2049645390070922,0.0749979202023227,3.333333333333333,0.0098085290916651,3.0
a8,3,3,7,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2420435510887772,0.0295601643872084,1.6666666666666667,0.0176097294281401,3.0
a9,4,1,13,4,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2603603603603603,0.0291279824298692,4.0,0.0273722477830325,3.0
a10,2,3,5,9,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2548500881834215,0.0864667565139263,3.0,0.0189671052260886,3.0
a11,4,2,10,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.3029350104821802,0.0449251550142535,2.5,0.026193378286635,3.0
a12,3,4,7,10,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2632058287795992,0.0818099508613135,2.5,0.0313498443418545,3.0
a13,2,4,7,13,0.1111111111111111,0.037037037037037,0.074074074074074,0.2661141804788213,0.0651403724778987,3.25,0.0115132637866352,3.0
a14,6,2,12,6,0.1481481481481481,0.1111111111111111,0.037037037037037,0.2973251028806584,0.0488197841447317,3.0,0.0261415121705621,3.0
a15,2,4,8,11,0.1111111111111111,0.037037037037037,0.074074074074074,0.2603603603603603,0.045831253535656,2.75,0.0153395385380493,3.0
a16,5,5,10,14,0.1851851851851851,0.0925925925925925,0.0925925925925925,0.2736742424242424,0.0914403846793783,2.8,0.0213447947518583,3.0
a17,2,4,7,6,0.1111111111111111,0.037037037037037,0.074074074074074,0.2396351575456053,0.0380211972979268,1.5,0.0105456266108834,3.0
a18,3,2,11,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2816764132553606,0.0475344691801714,3.0,0.018950295775438,3.0
a19,1,4,2,14,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1852564102564102,0.0162274133972247,3.5,0.0064606872197389,3.0
a20,3,2,9,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2508680555555555,0.022195600811953,2.0,0.0153207169521723,3.0
a21,3,0,10,0,0.0555555555555555,0.0555555555555555,0.0,0.2541831171272796,0.0,0.0,0.0157126526877524,3.0
a22,2,4,5,11,0.1111111111111111,0.037037037037037,0.074074074074074,0.2282780410742496,0.0381010615287344,2.75,0.0131915603372703,3.0
a23,1,4,2,16,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1990358126721763,0.0185426441715749,4.0,0.0067842877909427,3.0
a24,4,4,11,8,0.1481481481481481,0.074074074074074,0.074074074074074,0.2632058287795992,0.0446380042816101,2.0,0.0208220088092672,3.0
a25,4,4,9,10,0.1481481481481481,0.074074074074074,0.074074074074074,0.2901606425702811,0.0722685323838363,2.5,0.022716160145595,3.0
a26,2,3,7,6,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2495682210708117,0.0450700475857708,2.0,0.0110362044237874,3.0
a27,4,3,10,9,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2850098619329388,0.067588432997238,3.0,0.0285588899536875,3.0
a28,2,3,10,13,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2816764132553606,0.1349941211052322,4.333333333333333,0.0364263651296932,3.0
a29,6,1,19,3,0.1296296296296296,0.1111111111111111,0.0185185185185185,0.3541666666666666,0.092454494026821,3.0,0.0318072452912441,3.0
a30,1,3,3,10,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2049645390070922,0.023840443468326,3.333333333333333,0.0069878958972073,3.0
a31,3,3,7,6,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2575757575757575,0.0476948909076791,2.0,0.0117554282653868,3.0
a32,4,2,11,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.2784200385356455,0.0411134404845096,2.0,0.0180426728284084,3.0
a33,2,2,2,4,0.074074074074074,0.037037037037037,0.037037037037037,0.2085137085137085,0.007706620966579,2.0,0.0066049818946918,3.0
a34,2,5,6,13,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2589605734767025,0.0553737812385611,2.6,0.0127666567097469,3.0
a35,5,4,14,9,0.1666666666666666,0.0925925925925925,0.074074074074074,0.3168859649122806,0.1207813383914012,2.25,0.0347756129449429,3.0
a36,3,2,12,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.3087606837606838,0.0355573303162401,3.0,0.020220466525187,3.0
a37,5,4,15,12,0.1666666666666666,0.0925925925925925,0.074074074074074,0.3148148148148147,0.1350545738910518,3.0,0.033547360906877,3.0
a38,2,2,6,3,0.074074074074074,0.037037037037037,0.037037037037037,0.2589605734767025,0.0103956607101261,1.5,0.0127666567097469,3.0
a39,4,2,14,7,0.1111111111111111,0.074074074074074,0.037037037037037,0.2867063492063492,0.0842367974443446,3.5,0.039344518138544,3.0
