argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,14,17,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.1959016393442623,0.0150114160907675,3.4,0.0033823261232644,4.0
a1,4,4,11,11,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1996658312447786,0.0061661791212031,2.75,0.0021420641292464,4.0
a2,5,3,19,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2083696599825632,0.0100318163190709,3.333333333333333,0.003868182349907,4.0
a3,5,3,16,14,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2105726872246696,0.0203812346600291,4.666666666666667,0.0029854623252356,4.0
a4,2,5,5,18,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1720662347012239,0.0087898875090813,3.6,0.0012708272527468,4.0
a5,2,7,9,25,0.0376569037656903,0.00836820083682,0.0292887029288702,0.1943089430894309,0.0204043630214165,3.571428571428572,0.0020374404649459,4.0
a6,5,2,15,7,0.0292887029288702,0.0209205020920502,0.00836820083682,0.1883372734436564,0.0070743312582972,3.5,0.0028609431178047,4.0
a7,3,4,8,12,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2126334519572953,0.0166327329460962,3.0,0.002676447128338,4.0
a8,3,4,9,12,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1821646341463414,0.0056155896831381,3.0,0.0018746508422461,4.0
a9,5,3,15,8,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.1943089430894309,0.0061472203034263,2.6666666666666665,0.0028418424476318,4.0
a10,4,2,15,10,0.0251046025104602,0.0167364016736401,0.00836820083682,0.1887835703001579,0.003646139857895,5.0,0.0033172573623923,4.0
a11,3,5,10,17,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1729377713458755,0.0063113767592013,3.4,0.002808210036458,4.0
a12,4,5,12,18,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.1913530824659727,0.0128909927237491,3.6,0.0030867996212413,4.0
a13,5,4,23,14,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2194674012855831,0.0310246886445982,3.5,0.005835632522356,4.0
a14,2,7,6,25,0.0376569037656903,0.00836820083682,0.0292887029288702,0.1873040752351097,0.01336569277301,3.571428571428572,0.0020463817483812,4.0
a15,6,2,22,11,0.0334728033472803,0.0251046025104602,0.00836820083682,0.216289592760181,0.0222502471670831,5.5,0.0049599929349031,4.0
a16,3,5,9,14,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1769059955588452,0.0085027575000469,2.8,0.0025689618733442,4.0
a17,5,1,14,5,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2023708721422523,0.0040681708721061,5.0,0.0031658241386938,4.0
a18,4,5,16,20,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.1976840363937138,0.0213367071036791,4.0,0.006205778336414,4.0
a19,3,6,12,21,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2006717044500419,0.0173826051873865,3.5,0.00376396200073,4.0
a20,2,6,9,22,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1870109546165884,0.0063599148930102,3.6666666666666665,0.002510711010791,4.0
a21,4,4,11,17,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2116917626217891,0.0194155837450341,4.25,0.0031780855408759,4.0
a22,6,3,20,10,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.1996658312447786,0.0214941299003357,3.333333333333333,0.0048069928984335,4.0
a23,5,3,14,12,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2098331870061457,0.0150655547964715,4.0,0.0029315445990987,4.0
a24,5,3,15,13,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2016877637130801,0.0128641539796872,4.333333333333333,0.0044102178562486,4.0
a25,2,4,5,16,0.0251046025104602,0.00836820083682,0.0167364016736401,0.1943089430894309,0.0099364928208437,4.0,0.0014793314677539,4.0
a26,2,5,7,14,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1887835703001579,0.0066511085253207,2.8,0.0018414534186523,4.0
a27,4,2,15,5,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2081881533101045,0.0045683466943129,2.5,0.0046382860161863,4.0
a28,3,7,14,23,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2235734331150608,0.0264125021042492,3.2857142857142856,0.005099050455661,4.0
a29,4,4,12,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2135835567470956,0.0097598927164931,3.75,0.0028103057710809,4.0
a30,6,3,23,15,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2466460268317853,0.0303397656846272,5.0,0.0087657742026921,4.0
a31,6,2,21,6,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2324902723735408,0.0165454213661929,3.0,0.0058695570313116,4.0
a32,3,6,16,27,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2443762781186094,0.039122583921314,4.5,0.005227331567802,4.0
a33,4,5,10,12,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2215013901760889,0.0128742201349055,2.4,0.0030060990584302,4.0
a34,3,4,13,11,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2208872458410351,0.0122281869994817,2.75,0.0035936755160987,4.0
a35,3,5,7,20,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2111307420494699,0.0271672608914443,4.0,0.0022913717400423,4.0
a36,1,6,3,21,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1747076023391812,0.0115308385394637,3.5,0.001014561249249,4.0
a37,7,1,19,2,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2237827715355805,0.0049422191989002,2.0,0.0037298888789063,4.0
a38,5,3,13,9,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2139659803043867,0.0128628016998741,3.0,0.0023647729466195,4.0
a39,1,8,5,26,0.0376569037656903,0.00418410041841,0.0334728033472803,0.1811978771796815,0.0226083301400156,3.25,0.0015251224204995,4.0
a40,3,4,7,20,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.185127807900852,0.0124505180519405,5.0,0.001600673410939,4.0
a41,2,6,5,15,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1672498250524842,0.0055881153214228,2.5,0.0013443652881796,4.0
a42,4,4,7,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1896825396825396,0.0085684812308497,3.25,0.0015706500471586,4.0
a43,2,5,9,22,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1813353566009104,0.0133682988142529,4.4,0.0022306090851373,4.0
a44,2,5,7,14,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1752199413489736,0.0028479324182813,2.8,0.0015134106661356,4.0
a45,6,3,17,12,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2133928571428571,0.0121156910829559,4.0,0.0026833563136182,4.0
a46,6,3,24,10,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2081881533101045,0.0171595275606391,3.333333333333333,0.0044655384396181,4.0
a47,4,6,14,28,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.19446704637917,0.0251586262317015,4.666666666666667,0.0038693419618611,4.0
a48,4,3,18,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2046232876712329,0.0074208344470947,3.6666666666666665,0.0048243502659744,4.0
a49,3,3,13,15,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.1901352426412092,0.0088951269240875,5.0,0.0050414805474805,4.0
a50,6,2,27,6,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2210915818686401,0.0075906977538626,3.0,0.0055827747798138,4.0
a51,3,5,15,17,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2028862478777589,0.0150703904474234,3.4,0.0039745152022757,4.0
a52,4,4,13,12,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2116917626217891,0.0103027577131924,3.0,0.0038029338517306,4.0
a53,6,5,21,16,0.0460251046025104,0.0251046025104602,0.0209205020920502,0.2276190476190476,0.0249720708850894,3.2,0.0053804614816531,4.0
a54,5,4,18,14,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2151215121512151,0.0179405813448924,3.5,0.0050216488527573,4.0
