argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,8,1,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.4117647058823529,0.1133578431372549,0.5,0.1217277410540636,2.0
a1,2,5,6,8,0.4117647058823529,0.1176470588235294,0.2941176470588235,0.3034055727554179,0.2181372549019608,1.6,0.0911266261115938,2.0
a2,4,1,7,2,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3975659229208925,0.0772058823529411,2.0,0.10858372670309,2.0
a3,3,1,4,0,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2952710495963091,0.0067401960784313,0.0,0.0532296130796273,2.0
a4,0,3,0,6,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.0,0.0145245752112361,2.0
a5,1,1,1,1,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.0784313725490196,0.0067401960784313,1.0,0.0198059025155243,2.0
a6,1,3,0,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.0110294117647058,1.6666666666666667,0.0186398753511089,2.0
a7,1,2,3,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.134453781512605,0.0220588235294117,1.0,0.0230513412527739,2.0
a8,4,0,8,0,0.2352941176470588,0.2352941176470588,0.0,0.425,0.0,0.0,0.1311112322279402,2.0
a9,2,1,4,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3202614379084967,0.0863970588235294,2.0,0.0715409195374978,2.0
a10,0,3,0,4,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.3333333333333333,0.0145245752112361,2.0
a11,2,1,1,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2058823529411764,0.0073529411764705,2.0,0.025018152237715,2.0
a12,4,2,6,2,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.384313725490196,0.1636029411764706,1.0,0.1162050839537647,2.0
a13,1,4,2,5,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.2305882352941176,0.0606617647058823,1.25,0.0300162418015231,2.0
a14,3,1,6,5,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3391003460207612,0.1544117647058823,5.0,0.0800864736635295,2.0
a15,0,2,0,4,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,2.0,0.0145245752112361,2.0
a16,3,3,1,9,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0980392156862745,3.0,0.0300941528652062,2.0
a17,2,1,2,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2620320855614973,0.0073529411764705,1.0,0.0361891920113323,2.0
