argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,31,19,0.6428571428571428,0.4285714285714285,0.2142857142857142,0.6086956521739131,0.0653235653235653,6.333333333333333,0.0730041442465506,5.0
a1,5,6,19,27,0.7857142857142857,0.3571428571428571,0.4285714285714285,0.5833333333333334,0.0579495900924472,4.5,0.0557640961155284,5.0
a2,1,7,7,33,0.5714285714285714,0.0714285714285714,0.5,0.4117647058823529,0.0146520146520146,4.714285714285714,0.0295464388552398,5.0
a3,5,6,24,27,0.7857142857142857,0.3571428571428571,0.4285714285714285,0.6086956521739131,0.0648482469911041,4.5,0.0637212712595529,5.0
a4,7,2,33,9,0.6428571428571428,0.5,0.1428571428571428,0.6666666666666666,0.0265567765567765,4.5,0.0837877719038207,5.0
a5,8,6,34,25,1.0,0.5714285714285714,0.4285714285714285,0.7,0.119531658817373,4.166666666666667,0.1008813293751969,5.0
a6,7,4,38,21,0.7857142857142857,0.5,0.2857142857142857,0.6363636363636364,0.1063797313797313,5.25,0.0919835780579747,5.0
a7,4,4,17,16,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.5384615384615384,0.0178876678876678,4.0,0.0415105301764012,5.0
a8,4,5,19,22,0.6428571428571428,0.2857142857142857,0.3571428571428571,0.5833333333333334,0.0318506889935461,4.4,0.0488427920065928,5.0
a9,5,5,24,21,0.7142857142857142,0.3571428571428571,0.3571428571428571,0.56,0.0464285714285714,4.2,0.0591463076460958,5.0
a10,4,5,21,21,0.6428571428571428,0.2857142857142857,0.3571428571428571,0.56,0.054513343799058,4.2,0.0759405476334439,5.0
a11,6,2,23,11,0.5714285714285714,0.4285714285714285,0.1428571428571428,0.6363636363636364,0.0240493633350776,5.5,0.0827867479023271,5.0
a12,2,8,11,35,0.7142857142857142,0.1428571428571428,0.5714285714285714,0.5,0.0399877899877899,4.375,0.0426203558797915,5.0
a13,5,7,27,38,0.8571428571428571,0.3571428571428571,0.5,0.5833333333333334,0.1378859236002093,5.428571428571429,0.0982967119972766,5.0
a14,6,5,21,24,0.7857142857142857,0.4285714285714285,0.3571428571428571,0.5833333333333334,0.0438034188034188,4.8,0.0521673769442066,5.0
