argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,3,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2186234817813765,0.1666666666666666,3.0,0.1164679951938557,2.0
a1,3,1,4,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2471395881006864,0.1081871345029239,1.0,0.1067800949890071,2.0
a2,1,3,3,4,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1814109742441209,0.1520467836257309,1.3333333333333333,0.1091362619774563,2.0
a3,3,1,5,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2795513373597929,0.1052631578947368,1.0,0.0747821976299009,2.0
a4,2,2,3,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2664473684210526,0.1578947368421052,1.5,0.0524789590168884,2.0
a5,2,3,2,3,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2507739938080495,0.1615497076023391,1.0,0.0402968017732797,2.0
a6,2,2,5,6,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3157894736842105,0.3255360623781676,3.0,0.0641965103979562,2.0
a7,0,3,0,5,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.6666666666666667,0.0101401098087944,2.0
a8,3,1,3,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2842105263157894,0.1559454191033138,2.0,0.0373560137791043,2.0
a9,0,3,0,4,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.3333333333333333,0.0101401098087944,2.0
a10,1,2,0,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0526315789473684,0.0060916179337231,1.5,0.013013159029596,2.0
a11,4,1,3,2,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.2471395881006864,0.057261208576998,2.0,0.0445172001734634,2.0
a12,2,2,5,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2030075187969924,0.0867446393762183,2.5,0.0535110449538513,2.0
a13,2,2,5,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2795513373597929,0.1228070175438596,1.5,0.0543525464978373,2.0
a14,3,3,6,3,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3410526315789473,0.3062865497076023,1.0,0.0757744182753181,2.0
a15,2,2,3,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2401779095626389,0.0643274853801169,1.5,0.0367240490354388,2.0
a16,4,0,8,0,0.2105263157894736,0.2105263157894736,0.0,0.3275862068965517,0.0,0.0,0.062119047095049,2.0
a17,1,3,0,3,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0526315789473684,0.0204678362573099,1.0,0.0122948967243956,2.0
a18,2,1,1,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1052631578947368,0.0146198830409356,1.0,0.0157784740312178,2.0
a19,0,4,0,6,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,1.5,0.0101401098087944,2.0
