argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,20,9,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2237589627918065,0.0072967682882008,4.5,0.0040447480131924,4.0
a1,3,6,9,23,0.036144578313253,0.0120481927710843,0.0240963855421686,0.1980728086152208,0.0161724531804252,3.8333333333333335,0.0023253829159639,4.0
a2,4,6,14,24,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2153040986441371,0.018711364787148,4.0,0.0048918853082286,4.0
a3,4,4,12,12,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.22314759950549,0.0117144677288678,3.0,0.0043749928319782,4.0
a4,4,3,19,15,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2482432261975968,0.0230738637422166,5.0,0.0064318476431649,4.0
a5,4,4,13,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2205365114824735,0.0176651158122052,4.0,0.0035391513935731,4.0
a6,3,3,8,9,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2040100451765429,0.0021091318871787,3.0,0.0022913920734968,4.0
a7,7,2,24,5,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2674847863067992,0.0125523561405051,2.5,0.0067649472595739,4.0
a8,2,5,7,14,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2005041442365205,0.0071599289308943,2.8,0.0018583401636915,4.0
a9,2,5,6,19,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2065902734039023,0.0118325117632305,3.8,0.0024864123941934,4.0
a10,6,3,20,15,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2462473007608323,0.0145696311867826,5.0,0.0050841591038757,4.0
a11,4,5,19,17,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2421107354318459,0.0182983128009632,3.4,0.0050065690969728,4.0
a12,1,7,4,25,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.1949212921694734,0.0052143577455137,3.571428571428572,0.0014748458773729,4.0
a13,5,3,17,14,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2487472733573889,0.020965218504592,4.666666666666667,0.005327106828337,4.0
a14,4,4,13,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2277100968931488,0.0124392540966591,3.75,0.0047602311847825,4.0
a15,4,4,12,17,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2320227881221857,0.0108206730013949,4.25,0.0033155241414866,4.0
a16,3,2,12,7,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2318032774427891,0.005026415139951,3.5,0.0029694327270747,4.0
a17,6,3,26,11,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2560251455141359,0.0208036146613088,3.6666666666666665,0.0094100499427069,4.0
a18,7,4,31,12,0.0441767068273092,0.0281124497991967,0.0160642570281124,0.2719379181543042,0.0242541941671091,3.0,0.007864751786664,4.0
a19,5,4,17,14,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2455070784138558,0.0198932504059249,3.5,0.004230784913109,4.0
a20,1,7,2,19,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.1893478085448439,0.0062632663234561,2.7142857142857144,0.0012255167609124,4.0
a21,6,3,28,10,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2663218089750305,0.0215873508449398,3.333333333333333,0.0065845859306023,4.0
a22,3,3,8,11,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2183743888208806,0.0061487961502464,3.6666666666666665,0.0023653335226888,4.0
a23,5,3,17,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.237648946903034,0.0111795063623727,4.0,0.0044686794043228,4.0
a24,6,0,24,0,0.0240963855421686,0.0240963855421686,0.0,0.2457751403624448,0.0,0.0,0.0044418827915411,4.0
a25,7,3,29,6,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2515565341447927,0.0078163063413321,2.0,0.0054642056492942,4.0
a26,3,6,15,23,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2256133188370424,0.0198590151191834,3.8333333333333335,0.0035109666361136,4.0
a27,5,6,14,22,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2274986669053186,0.0206960482115271,3.6666666666666665,0.0028904976311249,4.0
a28,2,7,7,18,0.036144578313253,0.0080321285140562,0.0281124497991967,0.2033328334083221,0.0058387335921651,2.571428571428572,0.0015778331486009,4.0
a29,6,3,16,14,0.036144578313253,0.0240963855421686,0.0120481927710843,0.23424097921322,0.0126327125097575,4.666666666666667,0.0026976784623434,4.0
a30,4,1,12,3,0.0200803212851405,0.0160642570281124,0.0040160642570281,0.2256133188370424,0.0044698036156993,3.0,0.0028574033838934,4.0
a31,4,5,14,22,0.036144578313253,0.0160642570281124,0.0200803212851405,0.217598636107485,0.0186765813378851,4.4,0.0026868934534793,4.0
a32,5,2,11,8,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2172128229228972,0.0066454265961397,4.0,0.0021278073758755,4.0
a33,2,7,10,26,0.036144578313253,0.0080321285140562,0.0281124497991967,0.2083469934158402,0.0163645770723888,3.7142857142857135,0.0020931629327642,4.0
a34,6,2,20,7,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2617692994199018,0.0101222672322862,3.5,0.007369589320434,4.0
a35,2,7,5,19,0.036144578313253,0.0080321285140562,0.0281124497991967,0.1903776723053831,0.0061703049752583,2.7142857142857144,0.0013079537585841,4.0
a36,1,8,6,29,0.036144578313253,0.0040160642570281,0.0321285140562249,0.2001765230858073,0.018572203251579,3.625,0.002140307394317,4.0
a37,5,2,25,6,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2541660417604026,0.0087307682675071,3.0,0.0066746954532278,4.0
a38,1,5,1,14,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1670184487096306,0.0027244859138679,2.8,0.0008510916902491,4.0
a39,6,4,16,13,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2383424749581985,0.0181484224019788,3.25,0.0048599632020903,4.0
a40,6,2,13,9,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2101338458465078,0.0105506038422764,4.5,0.0030113468162586,4.0
a41,2,7,7,26,0.036144578313253,0.0080321285140562,0.0281124497991967,0.1772909292742605,0.0130221479745881,3.7142857142857135,0.0020480003155351,4.0
