argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,15,10,0.7000000000000001,0.4,0.3,0.5555555555555556,0.0453703703703703,3.333333333333333,0.0798035961267636,3.909090909090909
a1,3,5,12,20,0.8,0.3,0.5,0.5555555555555556,0.0776851851851851,4.0,0.078610702285208,3.909090909090909
a2,4,5,16,19,0.9,0.4,0.5,0.5882352941176471,0.1603703703703703,3.8,0.1013966242678907,3.909090909090909
a3,4,5,13,16,0.9,0.4,0.5,0.5555555555555556,0.0692592592592592,3.2,0.0813907612362408,3.909090909090909
a4,4,3,17,14,0.7000000000000001,0.4,0.3,0.625,0.0982407407407407,4.666666666666667,0.1068160394308249,3.909090909090909
a5,3,6,10,21,0.9,0.3,0.6000000000000001,0.5,0.0677777777777777,3.5,0.0712912480700677,3.909090909090909
a6,3,5,12,21,0.8,0.3,0.5,0.5882352941176471,0.116574074074074,4.2,0.0825062301737204,3.909090909090909
a7,5,2,17,8,0.7000000000000001,0.5,0.2,0.625,0.0222222222222222,4.0,0.096974045422888,3.909090909090909
a8,5,3,19,11,0.8,0.5,0.3,0.6666666666666666,0.0679629629629629,3.6666666666666665,0.1018844428730403,3.909090909090909
a9,5,3,18,11,0.8,0.5,0.3,0.6666666666666666,0.0909259259259259,3.6666666666666665,0.1189781242968636,3.909090909090909
a10,3,3,12,10,0.6000000000000001,0.3,0.3,0.5555555555555556,0.0502777777777777,3.333333333333333,0.0803481858164917,3.909090909090909
