argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,1,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1948249619482496,0.1928104575163398,1.5,0.0502143054835783,2.0
a1,0,4,0,6,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.5,0.0112015043090015,2.0
a2,2,2,2,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2585858585858586,0.1157407407407407,0.5,0.0775988086828709,2.0
a3,3,1,2,0,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2229938271604938,0.0141612200435729,0.0,0.0276541828825747,2.0
a4,4,0,6,0,0.2222222222222222,0.2222222222222222,0.0,0.3103448275862069,0.0,0.0,0.0739168458256864,2.0
a5,0,4,0,7,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.75,0.0112015043090015,2.0
a6,1,3,0,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.0555555555555555,0.0117102396514161,1.6666666666666667,0.0135817965111064,2.0
a7,2,2,3,7,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2683438155136268,0.2521786492374727,3.5,0.0585520187619053,2.0
a8,1,1,2,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1847041847041847,0.0694444444444444,1.0,0.0239141115428044,2.0
a9,1,3,2,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2188034188034188,0.1179193899782135,1.3333333333333333,0.0360859690522785,2.0
a10,2,2,3,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2091503267973856,0.0988562091503268,1.0,0.029911663349286,2.0
a11,3,1,5,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2222222222222222,0.0424836601307189,1.0,0.0426242705830889,2.0
a12,2,4,3,6,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2293906810035842,0.1328976034858388,1.5,0.0399341186269991,2.0
a13,3,1,7,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2788671023965141,0.1339869281045751,2.0,0.0833979597507311,2.0
a14,2,2,5,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2902494331065759,0.1206427015250544,1.0,0.0646576488033372,2.0
a15,3,2,5,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3468834688346883,0.375,2.0,0.1058113676955738,2.0
a16,2,1,3,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3160493827160494,0.1141067538126361,2.0,0.0753134438821649,2.0
a17,1,2,4,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2331511839708561,0.2167755991285403,1.5,0.0861974860645602,2.0
a18,4,1,5,2,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3026004728132387,0.2200435729847494,2.0,0.0882309938834496,2.0
