argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,15,4,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.39002849002849,0.105769766296082,4.0,0.0581687413591849,3.0
a1,1,4,2,11,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2355876785406986,0.0331951674056937,2.75,0.0168871606845146,3.0
a2,3,4,7,4,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.290103835558381,0.0357025041235567,1.0,0.0252148173796105,3.0
a3,2,4,8,10,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.3079172289698605,0.1299579075894865,2.5,0.0570110270741796,3.0
a4,0,4,0,16,0.1025641025641025,0.0,0.1025641025641025,0.0,0.0,4.0,0.004772169505657,3.0
a5,1,2,3,4,0.0769230769230769,0.0256410256410256,0.0512820512820512,0.2153531540034607,0.0098346828609986,2.0,0.0075683113519459,3.0
a6,3,5,6,15,0.2051282051282051,0.0769230769230769,0.1282051282051282,0.3106421601996823,0.1327592485487222,3.0,0.0318080587410228,3.0
a7,3,5,7,16,0.2051282051282051,0.0769230769230769,0.1282051282051282,0.274238782051282,0.107062260351734,3.2,0.0164485919416003,3.0
a8,5,2,12,3,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3106421601996823,0.0524500353447721,1.5,0.0287355739372044,3.0
a9,3,2,13,7,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.351025641025641,0.1235310498468393,3.5,0.0470885277761766,3.0
a10,5,3,10,4,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3250237416904084,0.0523351648351648,1.3333333333333333,0.020426981616513,3.0
a11,1,2,4,8,0.0769230769230769,0.0256410256410256,0.0512820512820512,0.2600189933523267,0.0432073774179037,4.0,0.0244186379573524,3.0
a12,4,2,16,3,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.351025641025641,0.0762049354154617,1.5,0.0462270987300856,3.0
a13,2,6,1,14,0.2051282051282051,0.0512820512820512,0.1538461538461538,0.2101949946261323,0.0407332433648223,2.333333333333333,0.0161639769352747,3.0
a14,6,2,11,6,0.2051282051282051,0.1538461538461538,0.0512820512820512,0.3220418725005881,0.0501413790887475,3.0,0.0314452696052531,3.0
a15,4,0,14,0,0.1025641025641025,0.1025641025641025,0.0,0.3219620958751393,0.0,0.0,0.0225716754995035,3.0
a16,2,3,5,13,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2472011556518598,0.0527627830259409,4.333333333333333,0.012120938010546,3.0
a17,4,0,7,0,0.1025641025641025,0.1025641025641025,0.0,0.3305860805860806,0.0,0.0,0.0255322629705961,3.0
a18,3,1,9,2,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.3162393162393162,0.0162934044512991,2.0,0.0253197544616353,3.0
a19,2,3,4,6,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.240428521250439,0.0139338731443994,2.0,0.0091069045528053,3.0
a20,4,2,8,2,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3079172289698605,0.0455572692414797,1.0,0.0368830714638663,3.0
a21,2,6,5,15,0.2051282051282051,0.0512820512820512,0.1538461538461538,0.2639290534027376,0.0532123578176209,2.5,0.0136140110844199,3.0
a22,6,1,14,2,0.1794871794871795,0.1538461538461538,0.0256410256410256,0.373431533006001,0.0328184242657926,2.0,0.0385403837326537,3.0
a23,3,2,7,5,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2808205128205128,0.0394699355225671,2.5,0.0119030463990941,3.0
a24,0,4,0,7,0.1025641025641025,0.0,0.1025641025641025,0.0,0.0,1.75,0.004772169505657,3.0
a25,3,2,13,4,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3475501396293475,0.0841304650515176,2.0,0.0572151735750573,3.0
a26,2,4,6,17,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2974793568013907,0.0912452070346807,4.25,0.0212506856351871,3.0
a27,2,4,3,11,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.248954355337334,0.0318488529014844,2.75,0.009935738328213,3.0
a28,5,2,14,10,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.351025641025641,0.0934242657926868,5.0,0.0404818475122085,3.0
a29,4,4,10,8,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.3026083112290009,0.0663416018679176,2.0,0.0205342189369926,3.0
a30,3,6,10,18,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3162393162393162,0.1259165542060278,3.0,0.0292890827767494,3.0
a31,3,4,5,11,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2700197238658777,0.0281234603603024,2.75,0.0118643284547534,3.0
a32,5,2,14,6,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3475501396293475,0.039628183707131,3.0,0.0312429424170394,3.0
a33,2,3,5,7,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2619594336012246,0.018859649122807,2.333333333333333,0.0164991228231389,3.0
a34,3,4,14,11,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.3134157509157509,0.0763163250005355,2.75,0.0339353029907298,3.0
a35,2,2,3,7,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2371794871794871,0.0316630250840777,3.5,0.0102121482211727,3.0
a36,2,3,8,9,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2877259352669188,0.0653404344193818,3.0,0.0226111771754824,3.0
a37,5,2,10,5,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3162393162393162,0.0451722254353833,2.5,0.0250068619740307,3.0
a38,2,6,4,13,0.2051282051282051,0.0512820512820512,0.1538461538461538,0.2700197238658777,0.0844413383887068,2.1666666666666665,0.0156942645688843,3.0
a39,3,2,10,3,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3026083112290009,0.0197384486858171,1.5,0.021477942334006,3.0
