argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,7,5,28,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.2065545554583674,0.0080068853013214,4.0,0.001593040880616,4.0
a1,6,2,17,12,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2497569130516367,0.014633201080618,6.0,0.004513573910869,4.0
a2,4,4,15,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2459184359043268,0.0107298901445308,3.25,0.0038759394986757,4.0
a3,4,6,16,27,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2385848841377961,0.0229677349290839,4.5,0.0032811074780498,4.0
a4,5,5,24,19,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2628876160379222,0.0221092712503139,3.8,0.0071557667360811,4.0
a5,3,6,13,24,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2469304459286244,0.024082534847492,4.0,0.0051817130349469,4.0
a6,3,1,16,3,0.0163934426229508,0.0122950819672131,0.0040983606557377,0.2469304459286244,0.0020853736949722,3.0,0.0034952479788378,4.0
a7,5,2,17,9,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2513260664320659,0.010957215963667,4.5,0.0076491098361737,4.0
a8,6,7,24,24,0.0532786885245901,0.0245901639344262,0.0286885245901639,0.273991316715323,0.0331905391449317,3.4285714285714284,0.0071782756497585,4.0
a9,4,1,16,2,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2534492011009746,0.0024414424991231,2.0,0.0055927675617658,4.0
a10,6,4,28,15,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2774755993556335,0.019652300139346,3.75,0.0053167925930577,4.0
a11,5,5,21,21,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2634647567976102,0.0179147017861907,4.2,0.0038901234372295,4.0
a12,6,4,24,13,0.040983606557377,0.0245901639344262,0.0163934426229508,0.26609356257497,0.0237682502101661,3.25,0.0096401243422776,4.0
a13,4,5,20,18,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2537171178040411,0.018733492722147,3.6,0.0048959189799318,4.0
a14,5,5,22,22,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2537171178040411,0.025041790072035,4.4,0.0046730838247601,4.0
a15,2,6,5,29,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1962521614412289,0.0048213438996388,4.833333333333333,0.0011165613889614,4.0
a16,3,4,8,14,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2170130139625885,0.006294249736017,3.5,0.0019407486739393,4.0
a17,4,6,15,21,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2367025576357228,0.015683801877824,3.5,0.0024617041932804,4.0
a18,3,3,12,17,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.22515609140959,0.0075613409933307,5.666666666666667,0.0019277987630389,4.0
a19,4,6,12,29,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2216217852655798,0.0172022671029566,4.833333333333333,0.0026570839525171,4.0
a20,4,8,14,31,0.0491803278688524,0.0163934426229508,0.0327868852459016,0.2383479577384537,0.025360183812007,3.875,0.0038387477540243,4.0
a21,2,5,9,17,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2185941652482904,0.0059534682657579,3.4,0.0019346767783656,4.0
a22,6,6,24,23,0.0491803278688524,0.0245901639344262,0.0245901639344262,0.2663888939429777,0.0317762969167088,3.8333333333333335,0.0051291864018258,4.0
a23,4,4,19,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2487216512358787,0.0112025917063518,3.5,0.0030795398886113,4.0
a24,7,2,24,10,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2652114844669867,0.0100703582650572,5.0,0.0044792527367374,4.0
a25,5,1,18,3,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2550652427658055,0.0040325131102354,3.0,0.0044931593116584,4.0
a26,4,3,14,6,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2397766168257971,0.0113274866053783,2.0,0.0058267906479498,4.0
a27,4,4,16,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.251063173057137,0.0127737955104694,3.25,0.0029838938168577,4.0
a28,5,3,16,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2388222820324606,0.009552473688872,3.333333333333333,0.0031686426994032,4.0
a29,3,4,11,14,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2390601528312977,0.0112750490206354,3.5,0.0030949261762751,4.0
a30,3,3,13,10,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2385848841377961,0.0085742782206914,3.333333333333333,0.0042370880784323,4.0
a31,4,2,17,6,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2513260664320659,0.0051873006908799,3.0,0.0044481040767576,4.0
a32,7,2,26,10,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2634647567976102,0.0135918886655892,5.0,0.0073593014306137,4.0
a33,6,3,28,9,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2646266741374012,0.0178584766676552,3.0,0.0071542703215166,4.0
a34,3,7,11,25,0.040983606557377,0.0122950819672131,0.0286885245901639,0.2296807592752372,0.0153478810216002,3.571428571428572,0.0031767712694647,4.0
a35,5,5,16,17,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2508008290936499,0.0141430079673233,3.4,0.0033664471737622,4.0
a36,6,4,21,19,0.040983606557377,0.0245901639344262,0.0163934426229508,0.264335235068968,0.0216644467380552,4.75,0.0043057655973651,4.0
a37,5,5,19,14,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2383479577384537,0.0130195618032609,2.8,0.0030368710327049,4.0
a38,3,6,9,24,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2141091823752212,0.0117480354353193,4.0,0.0019406487889756,4.0
a39,6,5,23,15,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.252648835202761,0.0163683699004501,3.0,0.0042031521663684,4.0
a40,5,1,19,1,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2539856015265851,0.0021418851804907,1.0,0.0031533845278835,4.0
a41,3,3,7,12,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2087099073414112,0.0038435667078654,4.0,0.0016296962710049,4.0
