argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,26,29,0.0842105263157894,0.0526315789473684,0.031578947368421,0.2631009957325746,0.1218365061590145,9.666666666666666,0.018488073611106,1.59375
a1,19,22,48,32,0.431578947368421,0.1999999999999999,0.231578947368421,0.3527078565980168,0.3921612541993281,1.4545454545454546,0.0923452177466137,1.59375
a2,2,1,19,22,0.031578947368421,0.0210526315789473,0.0105263157894736,0.2397718434016074,0.0061590145576707,22.0,0.0076693198308387,1.59375
a3,1,0,19,0,0.0105263157894736,0.0105263157894736,0.0,0.2421052631578947,0.0,0.0,0.005784893135413,1.59375
a4,3,5,22,26,0.0842105263157894,0.031578947368421,0.0526315789473684,0.2470745391397275,0.0733482642777155,5.2,0.0118022595827446,1.59375
a5,4,4,21,25,0.0842105263157894,0.0421052631578947,0.0421052631578947,0.2445913779423432,0.0473684210526315,6.25,0.0179073145229352,1.59375
a6,2,3,5,7,0.0526315789473684,0.0210526315789473,0.031578947368421,0.1872064777327935,0.0340425531914893,2.333333333333333,0.0085675004872138,1.59375
a7,3,4,3,26,0.0736842105263157,0.031578947368421,0.0421052631578947,0.031578947368421,0.0197088465845464,6.5,0.0126324301016205,1.59375
a8,2,3,20,24,0.0526315789473684,0.0210526315789473,0.031578947368421,0.2397718434016074,0.0435610302351623,8.0,0.0101023521681335,1.59375
a9,11,11,12,34,0.231578947368421,0.1157894736842105,0.1157894736842105,0.1184210526315789,0.1136618141097424,3.090909090909091,0.0497531252861561,1.59375
a10,4,4,8,7,0.0842105263157894,0.0421052631578947,0.0421052631578947,0.1994823123382225,0.0599104143337066,1.75,0.0205805490370074,1.59375
a11,2,2,12,11,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.0789473684210526,0.0169092945128779,5.5,0.0087904811327773,1.59375
a12,0,1,0,22,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,22.0,0.0022169665924413,1.59375
a13,0,1,0,4,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,4.0,0.0022169665924413,1.59375
a14,1,1,2,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1802729044834307,0.0,3.0,0.0050793218420938,1.59375
a15,2,2,5,5,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.1575200136262987,0.0135498320268757,2.5,0.0132679764163614,1.59375
a16,1,1,11,11,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0696594427244582,0.0,11.0,0.0060615451285751,1.59375
a17,4,2,22,24,0.0631578947368421,0.0421052631578947,0.0210526315789473,0.2521952549768202,0.0503919372900336,12.0,0.017466090602859,1.59375
a18,1,0,19,0,0.0105263157894736,0.0105263157894736,0.0,0.2421052631578947,0.0,0.0,0.005784893135413,1.59375
a19,1,2,3,4,0.031578947368421,0.0105263157894736,0.0210526315789473,0.0189473684210526,0.0003359462486002,2.0,0.0049013711189301,1.59375
a20,1,1,3,4,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0189473684210526,0.0,4.0,0.0049013711189301,1.59375
a21,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1294512877939529,0.0,2.0,0.0078559167989961,1.59375
a22,3,3,7,6,0.0631578947368421,0.031578947368421,0.031578947368421,0.1962648556876061,0.0341545352743561,2.0,0.0160971748030463,1.59375
a23,1,1,4,4,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1565070231849721,0.0,4.0,0.0065903787341813,1.59375
a24,1,1,19,0,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.2421052631578947,0.0077267637178051,0.0,0.005784893135413,1.59375
