argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,19,18,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2335766423357664,0.0120201933790038,3.6,0.0020603262662805,4.0
a1,4,7,14,27,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.2339814545408544,0.0191717212230205,3.857142857142857,0.0030794368296203,4.0
a2,2,9,11,36,0.0401459854014598,0.0072992700729927,0.0328467153284671,0.2124426424391392,0.0142543909893047,4.0,0.0016700753348854,4.0
a3,5,2,18,5,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2400129764801297,0.0055971189105977,2.5,0.0032524911679726,4.0
a4,5,2,15,3,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2263324380051517,0.0036053466651576,1.5,0.0034072995309298,4.0
a5,4,3,13,8,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2323705667299018,0.0048122671612523,2.6666666666666665,0.0022655687364576,4.0
a6,2,3,7,14,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2058038098629161,0.0055307389299205,4.666666666666667,0.0013051898270757,4.0
a7,2,3,4,8,0.0182481751824817,0.0072992700729927,0.010948905109489,0.1921812089253708,0.0019462221168996,2.6666666666666665,0.0012546213218284,4.0
a8,3,4,10,14,0.0255474452554744,0.010948905109489,0.0145985401459854,0.224264616727696,0.0110718829834087,3.5,0.0024143967810257,4.0
a9,4,4,12,17,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2186353024616567,0.0093843897124908,4.25,0.0027632686071412,4.0
a10,4,3,20,13,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2484034945171536,0.0111749928641747,4.333333333333333,0.0045719450009408,4.0
a11,5,6,21,22,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2559380080949251,0.0264552435205453,3.6666666666666665,0.0054205850318345,4.0
a12,2,3,10,9,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2188124785576547,0.0039698083548849,3.0,0.0024686491643161,4.0
a13,4,4,13,17,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2288259309662254,0.0142920860639518,4.25,0.0035045443661089,4.0
a14,7,2,25,5,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.257647517690979,0.0062972808413788,2.5,0.0053974769780185,4.0
a15,7,2,30,10,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.271918024713138,0.0205752803067081,5.0,0.0085286234329838,4.0
a16,5,3,16,12,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2387396980903147,0.0109893351641582,4.0,0.0039542418709821,4.0
a17,4,6,22,25,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2410844629822732,0.026651244913313,4.166666666666667,0.00392777512696,4.0
a18,1,3,5,11,0.0145985401459854,0.0036496350364963,0.010948905109489,0.197668080922508,0.000703238197407,3.6666666666666665,0.0009972556700313,4.0
a19,4,4,15,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.239799821083611,0.0143051344032677,3.25,0.0028843493802375,4.0
a20,2,5,5,17,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2003075656826008,0.0057313925885779,3.4,0.0013624007699955,4.0
a21,7,4,24,13,0.0401459854014598,0.0255474452554744,0.0145985401459854,0.2606318518727277,0.0187123961124967,3.25,0.0044913487682814,4.0
a22,5,7,16,31,0.0437956204379562,0.0182481751824817,0.0255474452554744,0.2461391053237429,0.0295667999100427,4.428571428571429,0.0034349936966632,4.0
a23,6,3,30,7,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2710989945182189,0.0203809927837684,2.333333333333333,0.0064189048867909,4.0
a24,1,5,5,18,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1975234810096166,0.0028877274595971,3.6,0.0009972556700313,4.0
a25,4,3,14,12,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2325707136435366,0.0077310893781375,4.0,0.0042856492826775,4.0
a26,7,2,23,8,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2561808335295503,0.0101195420957829,4.0,0.0056296604055571,4.0
a27,3,4,13,19,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2294091746305403,0.0160994003757296,4.75,0.0032443692044242,4.0
a28,3,5,12,14,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2265223142115318,0.0082249363392471,2.8,0.0026314378745984,4.0
a29,6,3,23,10,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2497822373174338,0.0118273617145128,3.333333333333333,0.004266453918175,4.0
a30,2,5,7,19,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2070664099234248,0.007445306537852,3.8,0.0019391483580001,4.0
a31,4,4,15,12,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.239374644095874,0.0116926589673071,3.0,0.0035441014789252,4.0
a32,4,4,13,16,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2278604207089839,0.0118765138137752,4.0,0.0033685003366174,4.0
a33,4,4,19,19,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2516445466357372,0.0229440640897758,4.75,0.0060393649793356,4.0
a34,7,1,28,3,0.0291970802919708,0.0255474452554744,0.0036496350364963,0.2559380080949251,0.0031966465042285,3.0,0.0045317688482225,4.0
a35,4,3,15,12,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2362332445670568,0.0125659561942294,4.0,0.0048422139154694,4.0
a36,1,6,5,26,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.1862169645104455,0.0052293835967812,4.333333333333333,0.0011889938261097,4.0
a37,4,5,12,22,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2434757425970658,0.0184307907947139,4.4,0.0053710695711609,4.0
a38,5,5,15,20,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2288259309662254,0.0173600662539774,4.0,0.0035819395848266,4.0
a39,3,2,14,9,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2362332445670568,0.0111553525645021,4.5,0.0034188612965724,4.0
a40,1,5,4,13,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1910931341402307,0.0032219390786006,2.6,0.0011059909329318,4.0
a41,6,3,17,8,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2463636847994032,0.0072269757951192,2.6666666666666665,0.0035759560473253,4.0
a42,4,2,10,11,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2184584130583705,0.0086330999882186,5.5,0.0022332303295096,4.0
a43,4,3,11,7,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2056470666718552,0.0050063978946228,2.333333333333333,0.0017716093131782,4.0
a44,4,6,16,22,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2362332445670568,0.026443869548438,3.6666666666666665,0.0037124106077515,4.0
a45,2,4,8,15,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2098015528672463,0.0055973034909247,3.75,0.001235671747054,4.0
a46,7,0,25,0,0.0255474452554744,0.0255474452554744,0.0,0.257823364582973,0.0,0.0,0.005419066577391,4.0
a47,1,5,4,24,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1913639961305074,0.0059335285759299,4.8,0.0011059909329318,4.0
a48,4,4,13,18,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2257647144984498,0.0138387166010463,4.5,0.0030893473073061,4.0
a49,2,4,6,16,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2042470488200801,0.0060952494750501,4.0,0.0015148355454317,4.0
a50,4,3,12,15,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2240785050125693,0.0082424250764924,5.0,0.0028461830824628,4.0
a51,4,7,18,29,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.2523500920935944,0.0310637086935788,4.142857142857143,0.0048289542626859,4.0
a52,3,4,10,13,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2248248114405878,0.0097729778060727,3.25,0.0040179687286674,4.0
a53,5,4,18,21,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2463636847994032,0.0204391246122629,5.25,0.0061332006204995,4.0
a54,3,6,8,19,0.0328467153284671,0.010948905109489,0.0218978102189781,0.211942385039361,0.0113233669453265,3.1666666666666665,0.0035542121618746,4.0
a55,2,3,9,8,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2255761057144076,0.0047979016663122,2.6666666666666665,0.0025119286537532,4.0
a56,4,3,17,15,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2474927575986672,0.021712354503398,5.0,0.0071022076200388,4.0
a57,5,3,23,9,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2571567605144247,0.0131082813825199,3.0,0.0051178476818743,4.0
a58,5,5,15,20,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2421655592288304,0.0197154432383401,4.0,0.0038137597793926,4.0
a59,6,3,19,9,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2528226578091255,0.0108396101545663,3.0,0.0041584604363152,4.0
a60,3,5,9,18,0.0291970802919708,0.010948905109489,0.0182481751824817,0.220961209934653,0.0121237947837896,3.6,0.0037588185132087,4.0
a61,4,5,22,20,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2521144710925733,0.0279198279754125,4.0,0.0073301076409834,4.0
a62,3,3,10,15,0.0218978102189781,0.010948905109489,0.010948905109489,0.2179294580630718,0.0061114862781494,5.0,0.0023854457099693,4.0
a63,1,4,1,19,0.0182481751824817,0.0036496350364963,0.0145985401459854,0.1335383771217339,0.0007037764402206,4.75,0.0006776886810777,4.0
a64,3,5,14,24,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2319713045877542,0.0168351560072111,4.8,0.0060017866565484,4.0
a65,6,3,24,11,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2530596050048229,0.0137547955760117,3.6666666666666665,0.0051707960683492,4.0
a66,5,6,17,29,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2333747610545773,0.0246042760916027,4.833333333333333,0.0039681685672863,4.0
a67,4,3,12,9,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2226006583183396,0.0051660693734592,3.0,0.0026378201339485,4.0
a68,7,3,26,12,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2588826448131793,0.0180491124036937,4.0,0.0047622718775711,4.0
a69,4,3,13,9,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2366473256267712,0.0067206246703944,3.0,0.0026980190263748,4.0
a70,3,8,10,33,0.0401459854014598,0.010948905109489,0.0291970802919708,0.2186353024616567,0.0168798644010261,4.125,0.0018667308815992,4.0
a71,2,5,7,21,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.206275476348469,0.0079020930465586,4.2,0.0023638579676044,4.0
a72,5,3,19,12,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2583871756365033,0.0163603815853991,4.0,0.0060211707058073,4.0
a73,4,5,17,22,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.239799821083611,0.0220394312987205,4.4,0.0057091628080189,4.0
a74,6,3,28,9,0.0328467153284671,0.0218978102189781,0.010948905109489,0.268938843167476,0.0251962001522024,3.0,0.0124241374973391,4.0
a75,2,5,8,18,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2179294580630718,0.0071484006871113,3.6,0.0021068806691353,4.0
a76,2,2,6,1,0.0145985401459854,0.0072992700729927,0.0072992700729927,0.2053342954677916,0.0005265798329486,0.5,0.0014865421202445,4.0
a77,8,1,30,3,0.0328467153284671,0.0291970802919708,0.0036496350364963,0.2775072955191633,0.0108905212360175,3.0,0.0073961138601834,4.0
a78,5,0,20,0,0.0182481751824817,0.0182481751824817,0.0,0.260290573813432,0.0,0.0,0.005831102641168,4.0
a79,4,7,14,16,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.236854911000128,0.0205777603118937,2.2857142857142856,0.0047659585985323,4.0
a80,6,1,27,4,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2634288766245327,0.0057172585413612,4.0,0.0060467577119781,4.0
a81,4,5,17,10,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2461391053237429,0.0122042451484193,2.0,0.0043219156223719,4.0
