argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,2,0.25,0.0833333333333333,0.1666666666666666,0.3,0.0909090909090909,1.0,0.0479155038270309,2.0
a1,1,2,3,4,0.25,0.0833333333333333,0.1666666666666666,0.3157894736842105,0.0808080808080808,2.0,0.0461597854300318,2.0
a2,3,1,4,4,0.3333333333333333,0.25,0.0833333333333333,0.4137931034482758,0.2297979797979798,4.0,0.0996309384177566,2.0
a3,2,1,3,1,0.25,0.1666666666666666,0.0833333333333333,0.3428571428571428,0.0454545454545454,1.0,0.0566011770789446,2.0
a4,1,4,3,6,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.3076923076923077,0.2297979797979798,1.5,0.0962243776506454,2.0
a5,2,2,3,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3870967741935484,0.1287878787878787,1.0,0.0579171877351813,2.0
a6,3,1,5,2,0.3333333333333333,0.25,0.0833333333333333,0.4137931034482758,0.25,2.0,0.082448453957706,2.0
a7,2,2,3,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3529411764705882,0.1527777777777777,1.5,0.0610132256725407,2.0
a8,1,2,3,4,0.25,0.0833333333333333,0.1666666666666666,0.3157894736842105,0.25,2.0,0.081618938053702,2.0
a9,1,3,1,5,0.3333333333333333,0.0833333333333333,0.25,0.2553191489361702,0.1363636363636363,1.6666666666666667,0.0462255207559554,2.0
a10,3,2,4,3,0.4166666666666666,0.25,0.1666666666666666,0.4285714285714285,0.125,1.5,0.0814610693652703,2.0
a11,4,1,6,3,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.48,0.1919191919191919,3.0,0.114392410185765,2.0
a12,2,3,5,6,0.4166666666666666,0.1666666666666666,0.25,0.375,0.2777777777777778,2.0,0.1283914118694692,2.0
