argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,7,5,27,0.0229226361031518,0.0028653295128939,0.0200573065902578,0.2033666340323233,0.0081540438612381,3.857142857142857,0.0011780434978365,4.0
a1,6,2,23,3,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2388276227396402,0.006083128041803,1.5,0.0057011446453793,4.0
a2,7,2,22,7,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.240342385674564,0.012144340057634,3.5,0.0047308513608801,4.0
a3,2,4,11,19,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2109127057960459,0.011332082358004,4.75,0.0016818138505445,4.0
a4,5,5,19,18,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2365089079557602,0.0183219723030612,3.6,0.0031118887863863,4.0
a5,2,5,9,20,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2052020729676331,0.0128993704601424,4.0,0.0020038686620356,4.0
a6,4,3,16,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2313743862090951,0.0084613683337612,3.6666666666666665,0.0021799978619011,4.0
a7,4,3,15,15,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2255594214763269,0.0096996879905671,5.0,0.0025304969162253,4.0
a8,4,2,20,9,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2448283167783247,0.007946037138979,4.5,0.003616843241701,4.0
a9,5,4,9,17,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2098743663213577,0.0088544852992711,4.25,0.0021408311851344,4.0
a10,4,6,11,23,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2210277675127714,0.0116999628284239,3.8333333333333335,0.0022604541094037,4.0
a11,3,4,13,17,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2093590210388006,0.0083191395972103,4.25,0.0021595239188991,4.0
a12,4,3,19,13,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2389949861753372,0.0102242669802947,4.333333333333333,0.0032543463420859,4.0
a13,3,4,15,17,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2326370022320643,0.013472304292041,4.25,0.0033805968528256,4.0
a14,5,3,21,13,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2335930447069906,0.012149915125892,4.333333333333333,0.0024933804139389,4.0
a15,6,3,29,10,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2530013688962955,0.0140914237412332,3.333333333333333,0.0044625620662066,4.0
a16,6,5,18,12,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.2361813332910016,0.0101695311276656,2.4,0.0031693086154348,4.0
a17,6,3,31,10,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2518802402305807,0.0106542089554766,3.333333333333333,0.0037272813562732,4.0
a18,3,2,12,7,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2146292292461965,0.0047000950621419,3.5,0.0021632267509751,4.0
a19,7,1,34,0,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.2709524391513555,0.0008728642682797,0.0,0.0053211027632309,4.0
a20,5,2,21,8,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2332734919782532,0.0078893195013879,4.0,0.0029634915975609,4.0
a21,5,5,17,16,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2315314631854761,0.0149867233519689,3.2,0.0036842950242085,4.0
a22,3,5,10,24,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2096163769343615,0.0120072217123822,4.8,0.0017235862225781,4.0
a23,3,6,11,23,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2134204288311679,0.0135186936993336,3.8333333333333335,0.0025746151281283,4.0
a24,2,4,7,14,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2021611412401934,0.0038010482823561,3.5,0.0011517570125698,4.0
a25,6,3,25,10,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2524395597869773,0.0099285329087673,3.333333333333333,0.0038537004409452,4.0
a26,4,5,18,16,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.240342385674564,0.0122417884315236,3.2,0.002318142084424,4.0
a27,4,3,18,15,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.240342385674564,0.011998157430812,5.0,0.003009353491279,4.0
a28,4,2,12,8,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.223051566561286,0.0045927225217868,4.0,0.0019045267959447,4.0
a29,4,7,22,28,0.0315186246418338,0.0114613180515759,0.0200573065902578,0.2462424875611597,0.0340400957579794,4.0,0.0052600904378577,4.0
a30,4,5,16,15,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2284299030624288,0.0099644395049792,3.0,0.0025086424689227,4.0
a31,5,1,22,1,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.242392214123814,0.0012330805512582,1.0,0.0073936098098712,4.0
a32,2,5,6,14,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.196568210531531,0.0040699624615571,2.8,0.0012423640300844,4.0
a33,3,6,8,25,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2077014892035361,0.0111248591187186,4.166666666666667,0.0015029548127657,4.0
a34,6,4,22,12,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2443021814270818,0.0139702168155625,3.0,0.0045071324895553,4.0
a35,2,7,8,30,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.2073227022931345,0.0149017866204211,4.285714285714286,0.0022715776408461,4.0
a36,4,6,13,19,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2034879745060896,0.012485747973261,3.1666666666666665,0.0016815055177515,4.0
a37,1,4,8,20,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.2024010951170363,0.0071859092113384,5.0,0.001581002133187,4.0
a38,8,3,27,11,0.0315186246418338,0.0229226361031518,0.0085959885386819,0.2541325225575307,0.0170199499848467,3.6666666666666665,0.0039481344790896,4.0
a39,3,6,6,24,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2055731436239941,0.0080462690621794,4.0,0.0013615246013499,4.0
a40,6,3,17,14,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2278195359199775,0.0123726697908505,4.666666666666667,0.0023320048022257,4.0
a41,2,3,5,10,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.193008401399098,0.0029737781572978,3.333333333333333,0.0013284295474683,4.0
a42,2,4,9,21,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2150352113948337,0.0106899721274427,5.25,0.0020580371372155,4.0
