argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,3,4,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2732919254658385,0.0826745718050065,4.0,0.041142736852919,2.0
a1,4,1,6,1,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3006211180124223,0.0527009222661396,1.0,0.0422308733372108,2.0
a2,1,4,2,5,0.217391304347826,0.0434782608695652,0.1739130434782608,0.2338164251207729,0.0652173913043478,1.25,0.0270538992112868,2.0
a3,2,2,2,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1159420289855072,0.0612648221343873,1.5,0.011783589403258,2.0
a4,4,1,5,1,0.217391304347826,0.1739130434782608,0.0434782608695652,0.2963870177587263,0.072463768115942,1.0,0.0400974598865366,2.0
a5,3,1,5,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.328804347826087,0.1110013175230566,1.0,0.0796032097923836,2.0
a6,2,1,5,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.3006211180124223,0.0546772068511198,1.0,0.0514115611860469,2.0
a7,1,4,3,4,0.217391304347826,0.0434782608695652,0.1739130434782608,0.2215102974828375,0.0708168642951251,1.0,0.0416395507488783,2.0
a8,2,4,5,7,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2732919254658385,0.2246376811594203,1.75,0.0915983121562951,2.0
a9,0,3,0,5,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.6666666666666667,0.006667335458032,2.0
a10,2,3,0,3,0.217391304347826,0.0869565217391304,0.1304347826086956,0.0869565217391304,0.0342555994729907,1.0,0.0113900314074714,2.0
a11,2,2,3,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2262739597942964,0.0566534914361001,1.5,0.0174240939442002,2.0
a12,3,2,6,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3006211180124223,0.1195652173913043,1.5,0.0539245188537496,2.0
a13,3,1,2,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2312470138557095,0.0293148880105401,1.0,0.0308553714592016,2.0
a14,3,1,4,4,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2630434782608696,0.1110013175230566,4.0,0.0683487204621754,2.0
a15,0,3,0,3,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.0,0.006667335458032,2.0
a16,0,2,0,4,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,2.0,0.006667335458032,2.0
a17,3,1,4,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2922705314009662,0.1571146245059288,2.0,0.0850656384285838,2.0
a18,2,3,5,7,0.217391304347826,0.0869565217391304,0.1304347826086956,0.3006211180124223,0.1765480895915678,2.333333333333333,0.0719504297651865,2.0
a19,1,2,3,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2338164251207729,0.1452569169960474,1.5,0.0789730474091616,2.0
a20,2,0,2,0,0.0869565217391304,0.0869565217391304,0.0,0.1159420289855072,0.0,0.0,0.011783589403258,2.0
a21,2,2,4,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.3006211180124223,0.1673254281949934,2.5,0.0631499246945625,2.0
a22,0,3,0,3,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.0,0.006667335458032,2.0
a23,3,1,7,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2922705314009662,0.0889328063241106,3.0,0.0539040997655054,2.0
