argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,14,13,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.5,0.0196123321123321,4.333333333333333,0.0595427208937553,4.142857142857143
a1,4,5,17,21,0.6923076923076923,0.3076923076923077,0.3846153846153846,0.5652173913043478,0.1491452991452991,4.2,0.0788012080252895,4.142857142857143
a2,3,5,15,20,0.6153846153846154,0.2307692307692307,0.3846153846153846,0.5,0.0712759462759462,4.0,0.0559976959947581,4.142857142857143
a3,5,4,20,18,0.6923076923076923,0.3846153846153846,0.3076923076923077,0.6190476190476191,0.1026862026862026,4.5,0.1013480106756311,4.142857142857143
a4,4,4,19,16,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.5909090909090909,0.1017170329670329,4.0,0.0953391230566494,4.142857142857143
a5,4,3,13,10,0.5384615384615385,0.3076923076923077,0.2307692307692307,0.5416666666666666,0.0242521367521367,3.333333333333333,0.0578153247167016,4.142857142857143
a6,3,6,9,20,0.6923076923076923,0.2307692307692307,0.4615384615384615,0.4642857142857143,0.053258547008547,3.333333333333333,0.0456986499704306,4.142857142857143
a7,5,3,18,11,0.6153846153846154,0.3846153846153846,0.2307692307692307,0.5909090909090909,0.0431242368742368,3.6666666666666665,0.069244474193557,4.142857142857143
a8,3,5,13,21,0.6153846153846154,0.2307692307692307,0.3846153846153846,0.5,0.0601495726495726,4.2,0.0549936587530833,4.142857142857143
a9,6,2,27,8,0.6153846153846154,0.4615384615384615,0.1538461538461538,0.65,0.0562042124542124,4.0,0.1039373574650223,4.142857142857143
a10,5,5,17,19,0.7692307692307693,0.3846153846153846,0.3846153846153846,0.5652173913043478,0.077312271062271,3.8,0.0731843682694199,4.142857142857143
a11,1,5,4,21,0.4615384615384615,0.0769230769230769,0.3846153846153846,0.3823529411764705,0.0227029914529914,4.2,0.0241102728371574,4.142857142857143
a12,5,5,17,20,0.7692307692307693,0.3846153846153846,0.3846153846153846,0.5909090909090909,0.1217643467643467,4.0,0.0777800537889946,4.142857142857143
a13,7,3,25,10,0.7692307692307693,0.5384615384615385,0.2307692307692307,0.6842105263157895,0.0839743589743589,3.333333333333333,0.1022070813595495,4.142857142857143
