argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,7,8,0.074074074074074,0.037037037037037,0.037037037037037,0.2419465977605512,0.0119288875578183,4.0,0.0082886608247461,3.0
a1,4,4,10,13,0.1481481481481481,0.074074074074074,0.074074074074074,0.2667616334283,0.0551591461182656,3.25,0.0117852880094533,3.0
a2,2,4,5,14,0.1111111111111111,0.037037037037037,0.074074074074074,0.229156469244575,0.0122924361918072,3.5,0.0093070769782667,3.0
a3,3,6,7,19,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2695260026866244,0.1112321553359289,3.1666666666666665,0.0196803685769786,3.0
a4,3,5,6,13,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2575174184085075,0.0456952347675618,2.6,0.0120237333150007,3.0
a5,5,2,15,8,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3292311298640413,0.0662174303683737,4.0,0.021934550669312,3.0
a6,3,3,9,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2709297839506173,0.0690409636950517,2.6666666666666665,0.0283017104021733,3.0
a7,3,2,8,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2955597643097643,0.0440189178396725,3.0,0.0165455303425473,3.0
a8,3,1,7,3,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2512971909107175,0.0067152507404079,3.0,0.0134268179305805,3.0
a9,5,3,10,10,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.3006850781417255,0.1006946524242121,3.333333333333333,0.0236849565813583,3.0
a10,1,6,3,12,0.1296296296296296,0.0185185185185185,0.1111111111111111,0.214067977442463,0.0377824365245748,2.0,0.0130343805040888,3.0
a11,1,4,2,7,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2114573923517013,0.0257329207014741,1.75,0.008819817530216,3.0
a12,4,3,9,7,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2989570029799915,0.047300422614888,2.333333333333333,0.0145062953258195,3.0
a13,2,4,7,9,0.1111111111111111,0.037037037037037,0.074074074074074,0.265400604686319,0.0745191507770124,2.25,0.027405507792112,3.0
a14,6,1,16,4,0.1296296296296296,0.1111111111111111,0.0185185185185185,0.3377825877825878,0.0611136068683238,4.0,0.0263647222704048,3.0
a15,3,1,8,4,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2873951299365664,0.0070987654320987,4.0,0.0195964720422025,3.0
a16,2,2,8,3,0.074074074074074,0.037037037037037,0.037037037037037,0.2906062487068074,0.0099580712788259,1.5,0.0144260445466706,3.0
a17,3,6,13,13,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.3313281434300542,0.1131372500083192,2.1666666666666665,0.0238683732020789,3.0
a18,3,2,7,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.3006850781417255,0.0350579015673355,2.5,0.0174019901143896,3.0
a19,4,4,14,12,0.1481481481481481,0.074074074074074,0.074074074074074,0.3356033452807646,0.098215533592892,3.0,0.0188865975313263,3.0
a20,1,3,5,9,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2375274818197192,0.0315775681341719,3.0,0.0150425666583405,3.0
a21,3,2,6,3,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2752302567117382,0.0097717214069415,1.5,0.0120358572813775,3.0
a22,5,1,17,3,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.3006850781417255,0.0289511996273002,3.0,0.024370504913574,3.0
a23,5,2,11,6,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3096340388007054,0.0795926092309739,3.0,0.0283437286846558,3.0
a24,2,5,6,11,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2500890313390313,0.0713096070014309,2.2,0.0117061756789578,3.0
a25,2,3,4,5,0.0925925925925925,0.037037037037037,0.0555555555555555,0.23119341563786,0.0132208578749459,1.6666666666666667,0.006974848795241,3.0
a26,2,3,5,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2364478114478114,0.0235220957705234,2.6666666666666665,0.0070192490512307,3.0
a27,2,3,3,9,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2185652038593215,0.0425060730092176,3.0,0.0069860076545269,3.0
a28,1,4,4,15,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2089097129257772,0.0392249841935376,3.75,0.0094112340850236,3.0
a29,3,1,8,6,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2695260026866244,0.0374330305147915,6.0,0.0118095797726169,3.0
a30,4,2,9,9,0.1111111111111111,0.074074074074074,0.037037037037037,0.2627197904975683,0.076392632524708,4.5,0.0150952183551309,3.0
a31,3,3,5,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2408264746227709,0.012398921832884,1.3333333333333333,0.0112956162944063,3.0
a32,1,5,4,12,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.2089097129257772,0.0189985358224352,2.4,0.0094112340850236,3.0
