argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,15,4,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.2599757006538981,0.0055879937053003,4.0,0.0052499748388953,4.0
a1,3,3,11,8,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2491039895356442,0.0154808833509223,2.6666666666666665,0.0046154113569257,4.0
a2,1,6,3,21,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.1926964757308077,0.0080879145085058,3.5,0.0015805637442372,4.0
a3,4,4,15,9,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2624658893574795,0.016881627114911,2.25,0.0078981924180367,4.0
a4,4,5,16,15,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2609660842754367,0.0292990553114934,3.0,0.006941528023742,4.0
a5,4,4,13,14,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.266550961565378,0.0268179682020092,3.5,0.0062836284843977,4.0
a6,3,2,11,8,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2500131281835845,0.0159029016199801,4.0,0.0052490791543908,4.0
a7,6,2,16,8,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2745635155202491,0.015640239115372,4.0,0.0080609225902265,4.0
a8,4,3,17,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2751148478807316,0.0212239760957308,3.6666666666666665,0.0061403830829933,4.0
a9,3,4,12,10,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2412098490221907,0.0116449959232255,2.5,0.0057267907301355,4.0
a10,2,7,9,22,0.0647482014388489,0.014388489208633,0.0503597122302158,0.235407550248461,0.0213484583985881,3.142857142857143,0.0042825801804444,4.0
a11,5,3,20,12,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2819078070876632,0.0277836879531482,4.0,0.0088298405712172,4.0
a12,5,1,21,3,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.2813289409540129,0.0072759257737362,3.0,0.012349915985341,4.0
a13,4,6,12,22,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2575323200086548,0.0381172474463059,3.6666666666666665,0.0047175493324119,4.0
a14,3,5,10,19,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2420621806441772,0.0209257338612544,3.8,0.0040838338147581,4.0
a15,3,5,8,17,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2275867014029972,0.0238059260854068,3.4,0.0041246904392091,4.0
a16,3,4,9,15,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2253407800075729,0.0168884889482324,3.75,0.0040332388183509,4.0
a17,2,5,7,26,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2185122715224949,0.0215457542463329,5.2,0.0020872675709286,4.0
a18,3,3,14,10,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2575323200086548,0.0172855748903606,3.333333333333333,0.0063553446293577,4.0
a19,5,3,18,9,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2796065188665394,0.0178108218517195,3.0,0.0075735692652568,4.0
a20,3,4,9,17,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2306518421626335,0.0180275538412302,4.25,0.0056009888146022,4.0
a21,3,3,15,8,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2655178183034967,0.0162812180927739,2.6666666666666665,0.0063598579632878,4.0
a22,4,3,16,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.266550961565378,0.0156365756103101,3.6666666666666665,0.0077625902295111,4.0
a23,7,4,24,10,0.079136690647482,0.0503597122302158,0.0287769784172661,0.2884361984096933,0.0317835452275598,2.5,0.0107756316818336,4.0
a24,5,1,17,3,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.2675921762589928,0.0091148591248889,3.0,0.00631572211599,4.0
a25,5,2,15,6,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2556104370235155,0.0091632284234724,3.0,0.006110713510227,4.0
a26,3,7,14,26,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2686415573423614,0.0406761002612582,3.7142857142857135,0.0064463603335187,4.0
a27,1,9,3,31,0.0719424460431654,0.0071942446043165,0.0647482014388489,0.2120854400071274,0.0119393435431909,3.4444444444444446,0.0018951571135073,4.0
a28,4,6,14,22,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.272922697698415,0.0566886309105577,3.6666666666666665,0.0088973677522482,4.0
a29,4,3,9,7,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2181643220455482,0.0050141293712032,2.333333333333333,0.003437264834319,4.0
a30,5,3,13,10,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2551344399340862,0.0226565297890457,3.333333333333333,0.0072054911267687,4.0
a31,7,2,25,7,0.0647482014388489,0.0503597122302158,0.014388489208633,0.2866259293820173,0.0290159634877339,3.5,0.0100943325270042,4.0
a32,4,2,12,10,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2629696626575899,0.0139637847410759,5.0,0.0065823508010652,4.0
a33,4,3,14,7,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2619640425327042,0.0142228709709502,2.333333333333333,0.004973975440656,4.0
a34,4,2,16,6,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2660333868827268,0.0122880888474551,3.0,0.0082078320354772,4.0
a35,1,6,2,20,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.1851448570873031,0.0078967460614317,3.333333333333333,0.0018609499093488,4.0
a36,4,6,15,12,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2624658893574795,0.0318621204343572,2.0,0.0080553470377263,4.0
a37,4,3,15,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.263475373547316,0.0150213587400794,3.6666666666666665,0.0074083357459241,4.0
a38,7,0,22,0,0.0503597122302158,0.0503597122302158,0.0,0.2736220472440945,0.0,0.0,0.0067211323581212,4.0
a39,3,8,6,31,0.079136690647482,0.0215827338129496,0.0575539568345323,0.224970762306411,0.0347816947617541,3.875,0.0028871398735747,4.0
a40,3,4,9,12,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.232609837427172,0.0176376737420868,3.0,0.0033067671703025,4.0
a41,5,4,13,12,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2537170263788968,0.0204001406730527,3.0,0.0062109998384038,4.0
a42,3,6,11,18,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2358127267549127,0.0218878379449411,3.0,0.0036256761652458,4.0
a43,2,5,6,19,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2264581723051311,0.0232435074396288,3.8,0.0044056724258814,4.0
a44,1,7,3,27,0.0575539568345323,0.0071942446043165,0.0503597122302158,0.1889754403373852,0.0080780197090984,3.857142857142857,0.0018149112863493,4.0
a45,4,4,13,12,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.241635263217997,0.0204816825706814,3.0,0.0078633048234177,4.0
a46,4,2,18,8,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2751148478807316,0.0263950365862314,4.0,0.0092990423509977,4.0
a47,5,4,17,20,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2860275453958336,0.0669585603637978,5.0,0.0144632903459524,4.0
a48,5,2,17,3,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2619640425327042,0.01026690396803,1.5,0.0070174986559076,4.0
a49,3,3,13,11,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2686415573423614,0.0387894996082359,3.6666666666666665,0.0198472093372009,4.0
a50,3,2,11,8,0.0359712230215827,0.0215827338129496,0.014388489208633,0.250470190575145,0.009460407828018,4.0,0.003871446071584,4.0
a51,2,6,9,19,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2523152748519416,0.0217298476712173,3.1666666666666665,0.0056998196333545,4.0
a52,2,5,8,20,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2374474770270438,0.0119243875773434,4.0,0.002864250606695,4.0
a53,4,5,11,22,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2723801078421557,0.047312895429811,4.4,0.011020083841203,4.0
a54,5,6,19,20,0.079136690647482,0.0359712230215827,0.0431654676258992,0.2702311523562215,0.0423320853797955,3.333333333333333,0.0090624106136505,4.0
a55,4,4,17,16,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2675921762589928,0.0197882778952827,4.0,0.0071274550382684,4.0
a56,3,4,10,15,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2450933707416893,0.016772272731674,3.75,0.0077120438236927,4.0
