argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,6,0,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2762148337595908,0.0102108036890645,0.0,0.0615447485006292,2.3333333333333335
a1,4,3,10,3,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.2650103519668736,0.0739459815546772,1.0,0.048729633497442,2.3333333333333335
a2,2,3,3,8,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2182438192668371,0.117094861660079,2.6666666666666665,0.0280725055960474,2.3333333333333335
a3,1,1,0,0,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0,0.0,0.0170521943902402,2.3333333333333335
a4,2,2,6,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2368177613320999,0.086627140974967,1.5,0.0410683383069577,2.3333333333333335
a5,3,0,7,0,0.1304347826086956,0.1304347826086956,0.0,0.2991718426501035,0.0,0.0,0.049394568896746,2.3333333333333335
a6,3,3,6,8,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2182438192668371,0.1595849802371541,2.6666666666666665,0.0506223733882692,2.3333333333333335
a7,3,3,7,3,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2318840579710144,0.050395256916996,1.0,0.0425422810012934,2.3333333333333335
a8,5,0,9,0,0.217391304347826,0.217391304347826,0.0,0.3864734299516908,0.0,0.0,0.1035196875389398,2.3333333333333335
a9,1,3,3,9,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1686429512516469,0.1462450592885375,3.0,0.0276315960070621,2.3333333333333335
a10,2,0,3,0,0.0869565217391304,0.0869565217391304,0.0,0.2236024844720497,0.0,0.0,0.0457862963125558,2.3333333333333335
a11,2,3,3,12,0.217391304347826,0.0869565217391304,0.1304347826086956,0.210008203445447,0.0635704874835309,4.0,0.0280725055960474,2.3333333333333335
a12,2,1,5,0,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2513043478260869,0.025691699604743,0.0,0.0316052442794369,2.3333333333333335
a13,3,1,9,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2271517302573203,0.0691699604743082,3.0,0.0571380336586933,2.3333333333333335
a14,3,4,6,8,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.191904047976012,0.067193675889328,2.0,0.0487706306889729,2.3333333333333335
a15,2,3,6,10,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2182438192668371,0.1510210803689064,3.333333333333333,0.0694605148597787,2.3333333333333335
a16,2,5,4,14,0.3043478260869565,0.0869565217391304,0.217391304347826,0.2226086956521739,0.1215415019762845,2.8,0.0409220061201578,2.3333333333333335
a17,2,1,7,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2673450508788159,0.0079051383399209,1.0,0.040530802850028,2.3333333333333335
a18,0,3,0,3,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.0,0.013287464154248,2.3333333333333335
a19,3,2,5,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2419659735349716,0.0869565217391304,1.5,0.03161524480709,2.3333333333333335
a20,3,4,6,9,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.2271517302573203,0.1589262187088273,2.25,0.0357965395840995,2.3333333333333335
a21,2,4,6,10,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2023715415019762,0.0905797101449275,2.5,0.031061882783178,2.3333333333333335
a22,1,3,2,7,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1613106490233144,0.008399209486166,2.333333333333333,0.0198881906015618,2.3333333333333335
a23,3,3,6,11,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.1855072463768116,0.0464426877470355,3.6666666666666665,0.0358867165805233,2.3333333333333335
