argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2604617604617604,0.0714285714285714,3.0,0.0612971061739107,2.0
a1,1,3,3,3,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.193048128342246,0.0667388167388167,1.0,0.0233284859480894,2.0
a2,0,4,0,6,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.5,0.0114605278904611,2.0
a3,0,2,0,3,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.5,0.0114605278904611,2.0
a4,3,1,1,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2449118046132971,0.04004329004329,2.0,0.0340446418162239,2.0
a5,1,1,3,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2378129117259552,0.0129870129870129,1.0,0.0400835483839717,2.0
a6,1,3,6,1,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2983471074380165,0.0624098124098124,0.3333333333333333,0.0539219058919777,2.0
a7,2,0,4,0,0.0909090909090909,0.0909090909090909,0.0,0.3134796238244514,0.0,0.0,0.0614660491733017,2.0
a8,1,3,3,3,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.193048128342246,0.0642135642135642,1.0,0.0233284859480894,2.0
a9,1,1,1,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.169165885660731,0.0173160173160173,2.0,0.0180701392532454,2.0
a10,3,2,2,6,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2378129117259552,0.1764069264069264,3.0,0.02792428399686,2.0
a11,3,1,1,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.1363636363636363,0.0054112554112554,1.0,0.0202683879597992,2.0
a12,1,3,0,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0454545454545454,0.0162337662337662,1.6666666666666667,0.013895884830417,2.0
a13,3,1,10,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3729338842975206,0.1677489177489177,2.0,0.0788296728865463,2.0
a14,6,2,10,4,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4318181818181818,0.2128427128427128,2.0,0.0999115267157505,2.0
a15,2,0,2,0,0.0909090909090909,0.0909090909090909,0.0,0.2361275088547815,0.0,0.0,0.0230535701169483,2.0
a16,4,0,5,0,0.1818181818181818,0.1818181818181818,0.0,0.3367003367003366,0.0,0.0,0.0491154790084563,2.0
a17,2,5,4,5,0.3181818181818182,0.0909090909090909,0.2272727272727273,0.2690014903129657,0.2608225108225108,1.0,0.053867789367645,2.0
a18,2,2,4,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2878787878787878,0.1994949494949494,2.5,0.082403466164199,2.0
a19,1,2,1,6,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1624662466246624,0.0277777777777777,3.0,0.0180701392532454,2.0
a20,3,2,6,5,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3281818181818182,0.2463924963924964,2.5,0.0817153761730677,2.0
a21,3,3,5,5,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.3155594405594405,0.1634199134199134,1.6666666666666667,0.101022477266871,2.0
a22,0,4,0,7,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.75,0.0114605278904611,2.0
