argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,9,7,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2271131384838561,0.0049154263031415,2.333333333333333,0.0025310475990057,4.0
a1,3,2,8,10,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2049818178654696,0.0029517773487823,5.0,0.0013910914529775,4.0
a2,6,2,27,4,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2659223583119605,0.0037042977640001,2.0,0.0040894415688225,4.0
a3,4,2,18,7,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2469740445213107,0.0066955897299828,3.5,0.0048644756155124,4.0
a4,2,2,7,6,0.0129449838187702,0.0064724919093851,0.0064724919093851,0.2112278012353315,0.0021606980530035,3.0,0.0015347391748588,4.0
a5,1,5,5,24,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.1880474383377427,0.0045860457445071,4.8,0.0009234550685296,4.0
a6,5,4,22,7,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2556688558120861,0.0086681596794678,1.75,0.0056219367702147,4.0
a7,7,4,23,13,0.0355987055016181,0.0226537216828478,0.0129449838187702,0.2539658159732046,0.0196760675763316,3.25,0.007198847755273,4.0
a8,3,5,7,13,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2029360911402653,0.008234090403996,2.6,0.0015437137563034,4.0
a9,6,4,27,17,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2573948902817036,0.022908189960869,4.25,0.0065459932429215,4.0
a10,4,4,20,13,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2533330107839026,0.0098647498871649,3.25,0.0046861484022288,4.0
a11,6,4,20,18,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2563133991460662,0.0224004439293354,4.5,0.0053312884465805,4.0
a12,3,6,18,24,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2430382031743575,0.0180027382179812,4.0,0.0051132066414812,4.0
a13,3,3,10,13,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2229626790817388,0.0064933570951531,4.333333333333333,0.0020060478597996,4.0
a14,4,2,17,4,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2428447014202378,0.0041368118608072,2.0,0.003199691385063,4.0
a15,1,4,3,19,0.0161812297734627,0.0032362459546925,0.0129449838187702,0.1769216618235607,0.0021944841202867,4.75,0.0008744773422794,4.0
a16,4,5,13,17,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2331903249111764,0.0139499584438003,3.4,0.0034323894545878,4.0
a17,5,2,22,9,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2514533759141127,0.0089170680315782,4.5,0.0037419192302651,4.0
a18,6,4,21,13,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2600280860902121,0.0185269544139842,3.25,0.0071966071552644,4.0
a19,4,5,15,20,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2247700405186579,0.0122421124343227,4.0,0.0021837131548624,4.0
a20,9,1,36,5,0.0323624595469255,0.029126213592233,0.0032362459546925,0.2790603339284709,0.0097667597638979,5.0,0.0094437947056776,4.0
a21,7,2,30,5,0.029126213592233,0.0226537216828478,0.0064724919093851,0.271847544548858,0.0098701248778496,2.5,0.0084708641165606,4.0
a22,3,5,20,16,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2516608456962201,0.0139455230315105,3.2,0.0033921696474725,4.0
a23,4,4,16,18,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2414987687916221,0.0115285807590029,4.5,0.0022304431382766,4.0
a24,5,3,12,11,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2288169129661056,0.0060831667087922,3.6666666666666665,0.0028200873414883,4.0
a25,6,2,20,6,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.24817977622768,0.0047983659488356,3.0,0.003489621245144,4.0
a26,5,2,19,4,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2377341737987675,0.0036452125081271,2.0,0.0031301640353537,4.0
a27,3,8,12,32,0.0355987055016181,0.0097087378640776,0.0258899676375404,0.223780590597079,0.0143489683988091,4.0,0.0018157211078838,4.0
a28,6,3,20,15,0.029126213592233,0.0194174757281553,0.0097087378640776,0.252912889704659,0.0140961864590106,5.0,0.004880997913853,4.0
a29,1,6,3,20,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1881634453940893,0.003360334386784,3.333333333333333,0.0010419922258561,4.0
a30,1,3,4,10,0.0129449838187702,0.0032362459546925,0.0097087378640776,0.18508067049989,0.0018894894902667,3.333333333333333,0.0008718702355727,4.0
a31,7,4,30,18,0.0355987055016181,0.0226537216828478,0.0129449838187702,0.2687338722324394,0.0248683913587797,4.5,0.0051910401573201,4.0
a32,0,4,0,19,0.0129449838187702,0.0,0.0129449838187702,0.0,0.0,4.75,0.0005121810121147,4.0
a33,4,3,17,10,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2465747332124646,0.011458362044381,3.333333333333333,0.0046555398931738,4.0
a34,4,5,18,14,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2382913632686084,0.0115359111667284,2.8,0.002803772665509,4.0
a35,4,4,9,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2163212375771764,0.0083316804010962,3.75,0.0020033488308141,4.0
a36,7,3,24,13,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2556688558120861,0.0168199226123686,4.333333333333333,0.005735592048616,4.0
a37,4,3,11,13,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2175555955662045,0.0064916779895048,4.333333333333333,0.0017049227721072,4.0
a38,2,3,8,11,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.2033419633225458,0.0038903371797562,3.6666666666666665,0.0012237244495823,4.0
a39,4,1,16,2,0.0161812297734627,0.0129449838187702,0.0032362459546925,0.2434261332672137,0.001174340531373,2.0,0.0041574071175242,4.0
a40,4,2,17,6,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2366275756274777,0.0045582064422716,3.0,0.0025920244894548,4.0
a41,3,5,10,17,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2152526076103167,0.0105664710474021,3.4,0.0015834179253827,4.0
a42,4,4,14,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2259355148028287,0.0101144880708057,3.5,0.0033585661050429,4.0
a43,3,3,15,12,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2375490225730675,0.0073724008445571,4.0,0.0047132683438954,4.0
a44,4,5,10,20,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2229626790817388,0.01139468552642,4.0,0.0024794475103087,4.0
a45,2,5,10,17,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.222312642116486,0.0098793428847687,3.4,0.0029939405687635,4.0
a46,5,5,15,22,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.235895549098081,0.0184108643527704,4.4,0.0035747440066512,4.0
a47,4,6,13,20,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2284741160927481,0.0135476199138294,3.333333333333333,0.0028578063718445,4.0
a48,4,3,18,14,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2453845092387922,0.0123598085449494,4.666666666666667,0.0031600717932754,4.0
a49,2,5,7,20,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2100640116968448,0.0055173751487824,4.0,0.0015747034627667,4.0
a50,4,4,16,13,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.222312642116486,0.0098888998471658,3.25,0.0034306119468948,4.0
a51,2,5,14,14,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2362609953399061,0.0064669439703321,2.8,0.0026807372358686,4.0
a52,4,5,7,17,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2097750653258726,0.0085234076429094,3.4,0.0020843540194426,4.0
a53,3,1,21,4,0.0129449838187702,0.0097087378640776,0.0032362459546925,0.2498058517475993,0.0039448376562619,4.0,0.0042875501475759,4.0
a54,11,4,39,11,0.0485436893203883,0.0355987055016181,0.0129449838187702,0.2853254864207846,0.0213138881887089,2.75,0.0079320242716598,4.0
a55,6,4,20,16,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2533330107839026,0.0202887228156214,4.0,0.0081083578554392,4.0
a56,6,2,23,6,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2633963255473391,0.0092513869327226,3.0,0.006808915870124,4.0
