argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,6,0.2083333333333333,0.0833333333333333,0.125,0.1458333333333333,0.0792572463768115,2.0,0.0201411043080394,2.0
a1,1,2,2,5,0.125,0.0416666666666666,0.0833333333333333,0.075,0.0268719806763285,2.5,0.0137566806142721,2.0
a2,1,2,1,4,0.125,0.0416666666666666,0.0833333333333333,0.0625,0.0206823671497584,2.0,0.0144103838966535,2.0
a3,2,3,1,7,0.2083333333333333,0.0833333333333333,0.125,0.09375,0.06868961352657,2.333333333333333,0.0183278120034808,2.0
a4,3,1,5,3,0.1666666666666666,0.125,0.0416666666666666,0.2978603603603603,0.134963768115942,3.0,0.0641275517562772,2.0
a5,2,2,3,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2249149659863945,0.0848429951690821,0.5,0.0316275479212458,2.0
a6,1,3,3,4,0.1666666666666666,0.0416666666666666,0.125,0.2395833333333333,0.1168478260869565,1.3333333333333333,0.0630753295628764,2.0
a7,4,0,6,0,0.1666666666666666,0.1666666666666666,0.0,0.3116883116883117,0.0,0.0,0.0754101189778296,2.0
a8,0,3,0,4,0.125,0.0,0.125,0.0,0.0,1.3333333333333333,0.0085638799643114,2.0
a9,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.1212121212121212,0.0166062801932367,1.5,0.0142704640224155,2.0
a10,3,1,3,3,0.1666666666666666,0.125,0.0416666666666666,0.2370071684587813,0.0742753623188405,3.0,0.0331898319121694,2.0
a11,1,2,2,2,0.125,0.0416666666666666,0.0833333333333333,0.1806693989071038,0.0054347826086956,1.0,0.0206068404620374,2.0
a12,2,3,6,4,0.2083333333333333,0.0833333333333333,0.125,0.2182343234323432,0.1020531400966183,1.3333333333333333,0.0425053280310297,2.0
a13,4,1,7,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3289800995024876,0.0573671497584541,1.0,0.0590725549493352,2.0
a14,3,1,6,1,0.1666666666666666,0.125,0.0416666666666666,0.3019406392694064,0.1068840579710145,1.0,0.0732440358679518,2.0
a15,1,3,2,4,0.1666666666666666,0.0416666666666666,0.125,0.2204166666666666,0.069897342995169,1.3333333333333333,0.0488337386551599,2.0
a16,4,1,8,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3800287356321839,0.1506642512077294,2.0,0.0964523418128603,2.0
a17,3,2,5,3,0.2083333333333333,0.125,0.0833333333333333,0.3148809523809524,0.2068236714975845,1.5,0.1068133098302185,2.0
a18,3,3,3,7,0.25,0.125,0.125,0.1701388888888889,0.0975241545893719,2.333333333333333,0.0202263345206748,2.0
a19,3,2,5,1,0.2083333333333333,0.125,0.0833333333333333,0.3019406392694064,0.1014492753623188,0.5,0.0778957094325198,2.0
a20,0,3,0,4,0.125,0.0,0.125,0.0,0.0,1.3333333333333333,0.0085638799643114,2.0
a21,0,2,0,4,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.0,0.0085638799643114,2.0
a22,3,1,1,1,0.1666666666666666,0.125,0.0416666666666666,0.140625,0.0110205314009661,1.0,0.0186731270535695,2.0
a23,2,1,5,3,0.125,0.0833333333333333,0.0416666666666666,0.2755208333333333,0.0880132850241545,3.0,0.0473777504940323,2.0
a24,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.1074561403508772,0.0356280193236714,1.6666666666666667,0.0142704640224155,2.0
