argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,12,22,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2283819903445703,0.0175392951301357,3.6666666666666665,0.003611944658909,4.0
a1,2,6,7,21,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.2067744210826467,0.0097715758233731,3.5,0.0020608956477725,4.0
a2,9,2,26,7,0.0329341317365269,0.0269461077844311,0.0059880239520958,0.2556250782710334,0.011021927163839,3.5,0.0036977924125013,4.0
a3,5,3,17,15,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2324028000337353,0.0118240976120149,5.0,0.0025708707999802,4.0
a4,3,4,13,16,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2207437966875613,0.0086974421647254,4.0,0.0023948768455988,4.0
a5,4,3,19,11,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2494421587663675,0.0115866676733328,3.6666666666666665,0.0052999806260239,4.0
a6,4,3,15,14,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2237369329138333,0.0086169843369285,4.666666666666667,0.0023356668971688,4.0
a7,2,4,3,14,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1836460634657229,0.0024949018375209,3.5,0.001033236649993,4.0
a8,5,4,18,17,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2428344194612981,0.0161104280507759,4.25,0.0051710524543043,4.0
a9,6,2,20,8,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2374186878042476,0.0085669430084433,4.0,0.0032284124358201,4.0
a10,1,9,2,35,0.029940119760479,0.0029940119760479,0.0269461077844311,0.1801375415108647,0.00483919375638,3.888888888888889,0.0009898149954663,4.0
a11,3,5,5,29,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1872939705152691,0.0066768992949134,5.8,0.001057446940124,4.0
a12,4,2,18,6,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2353865735006449,0.0057308396407674,3.0,0.0035770857371875,4.0
a13,2,6,9,20,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.2022132206175883,0.0062480141961776,3.333333333333333,0.001340273343038,4.0
a14,5,3,15,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2374186878042476,0.0099690417867755,4.0,0.0029863667950267,4.0
a15,4,4,13,12,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2232827984085955,0.0079513481408221,3.0,0.0028489607435564,4.0
a16,5,2,18,8,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2367374290157131,0.0063090181626715,4.0,0.0034996960072441,4.0
a17,2,6,10,21,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.2133238371350382,0.007238116181219,3.5,0.0016646459239992,4.0
a18,8,1,33,3,0.0269461077844311,0.0239520958083832,0.0029940119760479,0.2667841358511756,0.0050691484880634,3.0,0.0051234372938909,4.0
a19,3,7,11,19,0.029940119760479,0.0089820359281437,0.0209580838323353,0.2114106188647688,0.0071825051221387,2.7142857142857144,0.0014778341903977,4.0
a20,7,4,27,20,0.0329341317365269,0.0209580838323353,0.0119760479041916,0.2526891087656234,0.0203649742514059,5.0,0.0039693404974758,4.0
a21,3,5,8,19,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2097978232980954,0.0060802133899226,3.8,0.0014239591568246,4.0
a22,4,6,15,23,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2360600687037941,0.0184181914992996,3.8333333333333335,0.0025867008578871,4.0
a23,4,3,16,12,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2340510468424852,0.0068623539412997,4.0,0.0023754837035249,4.0
a24,3,7,11,26,0.029940119760479,0.0089820359281437,0.0209580838323353,0.2135999844970253,0.0118461960373305,3.7142857142857135,0.0019363507588978,4.0
a25,8,5,24,13,0.0389221556886227,0.0239520958083832,0.0149700598802395,0.2530766687483927,0.0154118995512704,2.6,0.0038922161015099,4.0
a26,4,4,23,15,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2486902607746074,0.0139114065547828,3.75,0.0044144327495113,4.0
a27,3,5,11,14,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2248037983977548,0.0089530261619905,2.8,0.0022871006345975,4.0
a28,2,7,7,23,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.1994030066754707,0.0052587848892298,3.2857142857142856,0.0012034452659458,4.0
a29,7,5,22,16,0.0359281437125748,0.0209580838323353,0.0149700598802395,0.2519175389678658,0.0182489469722716,3.2,0.0040173580738563,4.0
a30,6,2,18,8,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2431923183846014,0.0059850892088114,4.0,0.0030712612857424,4.0
a31,1,4,3,23,0.0149700598802395,0.0029940119760479,0.0119760479041916,0.1860270439954364,0.0056809892573736,5.75,0.0008205730283701,4.0
a32,5,3,24,20,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2517253821875699,0.019414083778439,6.666666666666667,0.00528610476029,4.0
a33,6,6,23,17,0.0359281437125748,0.0179640718562874,0.0179640718562874,0.2473852893912325,0.0181218801552168,2.833333333333333,0.0043830764323092,4.0
a34,6,6,19,26,0.0359281437125748,0.0179640718562874,0.0179640718562874,0.2431923183846014,0.0251431190886997,4.333333333333333,0.0048465776262736,4.0
a35,1,6,1,20,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1570737629928149,0.0010591739712445,3.333333333333333,0.0006481770017449,4.0
a36,4,3,17,13,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2348839687173695,0.0085974024793619,4.333333333333333,0.0028050559876838,4.0
a37,4,4,17,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2328948313676105,0.0124518539214688,4.0,0.0027662152902526,4.0
a38,4,2,16,7,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.22572638580568,0.0073073164689467,3.5,0.0034682807006803,4.0
a39,4,3,15,16,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2286985280997256,0.0104975154467372,5.333333333333333,0.00341754448604,4.0
a40,2,6,6,16,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.2042153317128119,0.0054239566294404,2.6666666666666665,0.001534391864182,4.0
a41,3,2,13,8,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2274376127139243,0.0045247555663374,4.0,0.0019629301401511,4.0
a42,4,2,24,7,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.248502994011976,0.0091484343318523,3.5,0.0063339696485377,4.0
a43,3,3,11,18,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2255720957265237,0.01220838891048,6.0,0.0044065317562997,4.0
a44,4,4,14,13,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2258808870964436,0.0105742348370353,3.25,0.0033967870405211,4.0
a45,2,4,8,13,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2092656791679798,0.0056673084688771,3.25,0.0017666492938208,4.0
a46,2,4,9,14,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2151316662633013,0.0052945010586207,3.5,0.0018584861449715,4.0
a47,1,6,2,16,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1776167793583983,0.0021130366388379,2.6666666666666665,0.0011329445547715,4.0
a48,5,5,16,16,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2381038788224417,0.0118078686014638,3.2,0.0024431045199304,4.0
a49,5,4,18,17,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2379322105608537,0.0137131713432671,4.25,0.0031041912811927,4.0
a50,6,4,25,16,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2500090727635637,0.0196256831135372,4.0,0.0054806981279961,4.0
a51,3,6,11,14,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.225418016426164,0.0110046458581452,2.333333333333333,0.0034834791183008,4.0
a52,4,2,16,7,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2285401496176621,0.0035528301881784,3.5,0.0022599511493853,4.0
a53,3,2,14,5,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.234217158302274,0.0030367850593112,2.5,0.0023011719280353,4.0
a54,5,5,24,21,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2540507898752149,0.0202435819016898,4.2,0.0045237898155894,4.0
a55,5,3,20,16,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2396601133245491,0.0092523443945599,5.333333333333333,0.0025515002849476,4.0
a56,3,2,11,10,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.233554123176153,0.0051977255026265,5.0,0.0029180308962973,4.0
