argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,90,66,6913,4977,0.611764705882353,0.3529411764705882,0.2588235294117647,0.6071428571428571,0.0026807026698129,75.4090909090909,0.0044612259956501,76.78515625
a1,81,79,6215,6044,0.6274509803921569,0.3176470588235294,0.3098039215686274,0.5944055944055944,0.0030709959696154,76.50632911392405,0.0040957364077005,76.78515625
a2,75,71,5669,5516,0.5725490196078431,0.2941176470588235,0.2784313725490196,0.5862068965517241,0.002461735322872,77.69014084507042,0.0037522339883102,76.78515625
a3,79,76,6184,5782,0.6078431372549019,0.3098039215686274,0.2980392156862745,0.5916473317865429,0.0028747814146872,76.07894736842105,0.0041167962726076,76.78515625
a4,87,72,6568,5423,0.6235294117647059,0.3411764705882353,0.2823529411764706,0.6028368794326241,0.0028145590286273,75.31944444444444,0.0042395540211853,76.78515625
a5,85,72,6527,5413,0.615686274509804,0.3333333333333333,0.2823529411764706,0.6,0.0029027767157457,75.18055555555556,0.0042847062351918,76.78515625
a6,77,73,5848,5527,0.5882352941176471,0.3019607843137254,0.2862745098039215,0.5889145496535797,0.0025517037814851,75.71232876712328,0.0038545116241689,76.78515625
a7,67,77,5141,5910,0.5647058823529412,0.2627450980392157,0.3019607843137254,0.5756207674943566,0.0023913880396584,76.75324675324676,0.0034868305010271,76.78515625
a8,74,87,5639,6640,0.6313725490196078,0.2901960784313725,0.3411764705882353,0.5848623853211009,0.003033572294513,76.32183908045977,0.003794419421378,76.78515625
a9,73,71,5540,5487,0.5647058823529412,0.2862745098039215,0.2784313725490196,0.5835240274599542,0.0024449511494261,77.28169014084507,0.0037403421070287,76.78515625
a10,75,78,5732,6070,0.6,0.2941176470588235,0.3058823529411765,0.5862068965517241,0.0027803241363076,77.82051282051282,0.0038186147807621,76.78515625
a11,76,89,5772,6874,0.6470588235294118,0.2980392156862745,0.3490196078431372,0.5875576036866359,0.0032588567370026,77.23595505617978,0.0038431400982467,76.78515625
a12,77,72,5907,5549,0.5843137254901961,0.3019607843137254,0.2823529411764706,0.5889145496535797,0.0026213934542941,77.06944444444444,0.0039207550428911,76.78515625
a13,75,68,5738,5140,0.5607843137254902,0.2941176470588235,0.2666666666666666,0.5862068965517241,0.0023665521300824,75.58823529411765,0.0038194116379044,76.78515625
a14,68,79,5156,6060,0.5764705882352941,0.2666666666666666,0.3098039215686274,0.5769230769230769,0.0024576622867517,76.70886075949367,0.0034560979570684,76.78515625
a15,70,80,5407,6146,0.5882352941176471,0.2745098039215686,0.3137254901960784,0.5795454545454546,0.0026928441025999,76.825,0.0036993729908585,76.78515625
a16,79,66,6089,5100,0.5686274509803921,0.3098039215686274,0.2588235294117647,0.5916473317865429,0.0024759222712519,77.27272727272727,0.0040453904897604,76.78515625
a17,79,73,6030,5547,0.596078431372549,0.3098039215686274,0.2862745098039215,0.5916473317865429,0.0027132957987408,75.98630136986301,0.0040024676648091,76.78515625
a18,78,67,6009,5177,0.5686274509803921,0.3058823529411765,0.2627450980392157,0.5902777777777778,0.0025318825784232,77.26865671641791,0.0040209393286731,76.78515625
a19,89,64,6872,4979,0.6,0.3490196078431372,0.2509803921568627,0.6057007125890737,0.0027224564697494,77.796875,0.0044976921781997,76.78515625
a20,70,79,5308,5982,0.5843137254901961,0.2745098039215686,0.3098039215686274,0.5795454545454546,0.0024865016330953,75.72151898734177,0.0035213937241532,76.78515625
a21,75,77,5719,5829,0.596078431372549,0.2941176470588235,0.3019607843137254,0.5862068965517241,0.002685206205141,75.7012987012987,0.0038276166525821,76.78515625
a22,81,74,6178,5655,0.6078431372549019,0.3176470588235294,0.2901960784313725,0.5944055944055944,0.0028476832834887,76.41891891891892,0.0041120583249313,76.78515625
a23,67,87,5170,6669,0.6039215686274509,0.2627450980392157,0.3411764705882353,0.5756207674943566,0.0027412254756369,76.65517241379311,0.0034854662886643,76.78515625
a24,67,73,5080,5549,0.5490196078431373,0.2627450980392157,0.2862745098039215,0.5756207674943566,0.0023120542410818,76.01369863013699,0.003501282267664,76.78515625
a25,80,77,6101,5780,0.615686274509804,0.3137254901960784,0.3019607843137254,0.5930232558139535,0.0028761587693936,75.06493506493507,0.0040089800292344,76.78515625
a26,83,71,6399,5377,0.6039215686274509,0.3254901960784314,0.2784313725490196,0.5971896955503513,0.0027443509947254,75.73239436619718,0.0041743390214983,76.78515625
a27,84,77,6473,5898,0.6313725490196078,0.3294117647058823,0.3019607843137254,0.5985915492957746,0.0030320447890511,76.59740259740259,0.0042107972277798,76.78515625
a28,72,81,5521,6121,0.6,0.2823529411764706,0.3176470588235294,0.5821917808219178,0.0026696020983093,75.5679012345679,0.0036744024477722,76.78515625
a29,71,72,5487,5597,0.5607843137254902,0.2784313725490196,0.2823529411764706,0.5808656036446469,0.0024304582167597,77.73611111111111,0.0036930391848409,76.78515625
a30,83,63,6226,4713,0.5725490196078431,0.3254901960784314,0.2470588235294117,0.5971896955503513,0.0023501189698337,74.80952380952381,0.0040496552362343,76.78515625
a31,75,75,5716,5736,0.5882352941176471,0.2941176470588235,0.2941176470588235,0.5862068965517241,0.0026252934307022,76.48,0.0038104814359758,76.78515625
a32,70,77,5418,5862,0.5764705882352941,0.2745098039215686,0.3019607843137254,0.5795454545454546,0.0025688403784208,76.12987012987013,0.0036004572655663,76.78515625
a33,63,73,4789,5550,0.5333333333333333,0.2470588235294117,0.2862745098039215,0.5704697986577181,0.0020589024402902,76.02739726027397,0.0032482311985701,76.78515625
a34,77,88,5837,6788,0.6470588235294118,0.3019607843137254,0.3450980392156862,0.5889145496535797,0.0032588295789884,77.13636363636364,0.0039404914812671,76.78515625
a35,73,73,5493,5644,0.5725490196078431,0.2862745098039215,0.2862745098039215,0.5835240274599542,0.002425253082669,77.31506849315069,0.0036860330473257,76.78515625
a36,79,75,6158,5774,0.6039215686274509,0.3098039215686274,0.2941176470588235,0.5916473317865429,0.0028980303798765,76.98666666666666,0.0041277633637563,76.78515625
a37,80,72,6157,5455,0.596078431372549,0.3137254901960784,0.2823529411764706,0.5930232558139535,0.0026171183701182,75.76388888888889,0.0040276096916999,76.78515625
a38,82,87,6202,6640,0.6627450980392157,0.3215686274509803,0.3411764705882353,0.5957943925233645,0.0032206099817739,76.32183908045977,0.0040426630133416,76.78515625
a39,71,81,5434,6230,0.596078431372549,0.2784313725490196,0.3176470588235294,0.5808656036446469,0.002675430340774,76.91358024691358,0.0036649662445469,76.78515625
a40,73,84,5598,6406,0.615686274509804,0.2862745098039215,0.3294117647058823,0.5835240274599542,0.0028615601342455,76.26190476190476,0.0037319642125295,76.78515625
a41,79,71,6115,5467,0.5882352941176471,0.3098039215686274,0.2784313725490196,0.5916473317865429,0.0026403083648982,77.0,0.0040198602943028,76.78515625
a42,68,81,5237,6124,0.5843137254901961,0.2666666666666666,0.3176470588235294,0.5769230769230769,0.002581645224332,75.60493827160494,0.0035051869898038,76.78515625
a43,75,78,5726,5940,0.6,0.2941176470588235,0.3058823529411765,0.5862068965517241,0.0027766210674078,76.15384615384616,0.0038626235308632,76.78515625
