argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,3,11,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2021877629522779,0.0264333027191004,2.75,0.0089785744167799,3.0
a1,6,4,18,14,0.1694915254237288,0.1016949152542373,0.0677966101694915,0.3373783973523217,0.1783262406143761,3.5,0.0275124664324858,3.0
a2,4,3,14,9,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.3049034714039699,0.0756063316188973,3.0,0.0171845625188847,3.0
a3,6,0,20,0,0.1016949152542373,0.1016949152542373,0.0,0.3619631901840491,0.0,0.0,0.0362876757960308,3.0
a4,3,3,12,6,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.3032816444284169,0.0483404039949919,2.0,0.0171778738300399,3.0
a5,4,2,10,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2879643896593049,0.0258518853054212,2.5,0.0160046395273464,3.0
a6,2,5,5,14,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2336760211169769,0.0298343313612162,2.8,0.0089157521939185,3.0
a7,2,2,8,6,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2754441988045525,0.0978929627746109,3.0,0.030497673657474,3.0
a8,2,5,9,15,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2836664136942406,0.0932969856625613,3.0,0.0127907368914716,3.0
a9,3,4,6,15,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2689478733610489,0.0793870596252244,3.75,0.0184971647249377,3.0
a10,2,2,2,8,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2192959582790091,0.0382665259930017,4.0,0.016488530355896,3.0
a11,3,1,8,2,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2664343418343101,0.0069725180333012,2.0,0.0121705218072481,3.0
a12,1,3,2,10,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.1810061877858488,0.0124558180957947,3.333333333333333,0.0100217811107037,3.0
a13,3,5,6,11,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2327222414389484,0.0499713676803098,2.2,0.0174796943436011,3.0
a14,6,1,14,2,0.1186440677966101,0.1016949152542373,0.0169491525423728,0.3258111380145278,0.0728588696516808,2.0,0.028656247448657,3.0
a15,5,2,13,3,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3032816444284169,0.0481489985435046,1.5,0.0255671219123989,3.0
a16,3,2,8,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2500743383883437,0.0174269411995887,3.0,0.0112077906447433,3.0
a17,3,2,13,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.3132799403985845,0.0200685784116526,2.0,0.0275420996990449,3.0
a18,3,2,12,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.3167608286252354,0.0554783241954486,2.5,0.0323878362418994,3.0
a19,5,2,14,2,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3353938185443669,0.0336495011904129,1.0,0.043232384981805,3.0
a20,4,2,10,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3065427373792601,0.0475556369404995,3.0,0.0288388507453374,3.0
a21,2,2,3,3,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2119589187826854,0.0067389580028387,1.5,0.0070216540351809,3.0
a22,0,5,0,12,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,2.4,0.0030140388298467,3.0
a23,1,5,2,10,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.2235958790295779,0.0197308730622582,2.0,0.0051882720768152,3.0
a24,2,4,2,10,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.226257734732311,0.0248332760167944,2.5,0.0057006581450305,3.0
a25,1,2,2,2,0.0508474576271186,0.0169491525423728,0.0338983050847457,0.226257734732311,0.0084178168412534,1.0,0.0062887177865934,3.0
a26,2,4,9,11,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.286517332424836,0.0713786749000074,2.75,0.0154104728984203,3.0
a27,2,1,11,1,0.0508474576271186,0.0338983050847457,0.0169491525423728,0.2639673571876962,0.0179332770288351,1.0,0.0157852634793868,3.0
a28,6,3,14,4,0.1525423728813559,0.1016949152542373,0.0508474576271186,0.327683615819209,0.0573024360210216,1.3333333333333333,0.020133812692024,3.0
a29,5,2,12,2,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3065427373792601,0.0268678963740331,1.0,0.0166261022806173,3.0
a30,5,1,9,6,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2808716707021791,0.0648470490156638,6.0,0.0266509118515522,3.0
a31,4,4,11,11,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2794948487869724,0.0906854299022621,2.75,0.024009478214877,3.0
a32,2,3,5,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.221855833278375,0.0241208309516316,2.6666666666666665,0.0072996943441469,3.0
a33,1,5,2,8,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1894250802410045,0.0082376103343373,1.6,0.004328098924646,3.0
a34,4,3,12,13,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2894261378301643,0.1108629421750403,4.333333333333333,0.0178232213329633,3.0
a35,2,6,6,22,0.135593220338983,0.0338983050847457,0.1016949152542373,0.2317762160672454,0.0741277457525265,3.6666666666666665,0.0092762615372681,3.0
a36,4,2,11,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.293901799755373,0.0418263258269102,3.0,0.0144086078104568,3.0
a37,2,3,6,5,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2639673571876962,0.025293734287013,1.6666666666666667,0.0127856178963568,3.0
a38,3,3,6,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2651951123374064,0.0315704386204094,2.6666666666666665,0.011605100613267,3.0
a39,3,3,8,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2754441988045525,0.0715988051172154,2.333333333333333,0.0228823974283594,3.0
a40,6,3,18,9,0.1525423728813559,0.1016949152542373,0.0508474576271186,0.3334324511844583,0.0978663083134152,3.0,0.0265715325004557,3.0
a41,2,4,3,14,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2280677966101695,0.0333509597098141,3.5,0.0092758120037021,3.0
a42,3,2,6,7,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2405778445254952,0.0218707383596337,3.5,0.0097219920236028,3.0
a43,3,2,8,7,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2534086629001883,0.0414231443600233,3.5,0.0108685505911263,3.0
a44,1,3,6,10,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2522873856307185,0.0402765232689253,3.333333333333333,0.0105432998105547,3.0
a45,2,5,3,14,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2135466260394845,0.0339998043387873,2.8,0.0073151931417547,3.0
a46,2,5,4,9,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2271591599702883,0.0254878141859439,1.8,0.0070995599833041,3.0
a47,5,1,9,3,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2850847457627118,0.0353609464436466,3.0,0.0192060990843189,3.0
a48,2,3,6,9,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2651951123374064,0.0428692589636482,3.0,0.0100297712045533,3.0
a49,3,2,5,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2289837315363147,0.016629916936755,3.0,0.0071037833228839,3.0
a50,2,3,7,11,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2522873856307185,0.0622210911369298,3.6666666666666665,0.0221811621384734,3.0
a51,3,1,5,4,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2375706214689265,0.0092264276732424,4.0,0.0072866844531833,3.0
a52,2,4,8,8,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2728083691509204,0.050435557039882,2.0,0.0101035799382033,3.0
a53,3,4,9,9,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2478997789240972,0.0489951489513149,2.25,0.0188750164035164,3.0
a54,3,2,8,8,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2741199478487614,0.0230655684337741,4.0,0.0167428585375607,3.0
a55,3,1,9,6,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2579952450341284,0.0378995030879893,6.0,0.0168295838581681,3.0
a56,3,6,10,18,0.1525423728813559,0.0508474576271186,0.1016949152542373,0.2741199478487614,0.1360171810785486,3.0,0.0390685179705507,3.0
a57,4,3,11,5,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2954246070079916,0.0614977317636581,1.6666666666666667,0.0186960272136515,3.0
a58,2,6,6,17,0.135593220338983,0.0338983050847457,0.1016949152542373,0.2271591599702883,0.0820220447777431,2.833333333333333,0.0220608626464154,3.0
a59,3,3,7,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2522873856307185,0.0464097781236881,3.0,0.0167417517155053,3.0
