argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,1,1,3,3,0.016,0.008,0.008,0.1037312252964426,0.0,3.0,0.0054990225430214,1.7936507936507937
a31,6,6,17,16,0.096,0.048,0.048,0.1636363636363636,0.0566451612903225,2.6666666666666665,0.0262349934221856,1.7936507936507937
a32,2,2,7,8,0.032,0.016,0.016,0.1156123348017621,0.0117419354838709,4.0,0.0076623561504191,1.7936507936507937
a33,1,1,3,0,0.016,0.008,0.008,0.1256822429906542,0.0052903225806451,0.0,0.0036373797875104,1.7936507936507937
a34,1,0,1,0,0.008,0.008,0.0,0.0106666666666666,0.0,0.0,0.0023719053147331,1.7936507936507937
a35,1,1,6,6,0.016,0.008,0.008,0.1374031413612565,0.0,6.0,0.0048974082454267,1.7936507936507937
a36,1,1,13,12,0.016,0.008,0.008,0.1220651162790697,0.0,12.0,0.0051062916789866,1.7936507936507937
a37,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0014031193347467,1.7936507936507937
a38,1,1,13,12,0.016,0.008,0.008,0.1220651162790697,0.0,12.0,0.0051062916789866,1.7936507936507937
a39,2,2,7,7,0.032,0.016,0.016,0.1136103896103896,0.0561290322580645,3.5,0.0088433455802733,1.7936507936507937
a40,2,2,6,6,0.032,0.016,0.016,0.1325454545454545,0.0117419354838709,3.0,0.0080931096987095,1.7936507936507937
a41,2,2,7,6,0.032,0.016,0.016,0.1495558867362146,0.0074838709677419,3.0,0.013774616567367,1.7936507936507937
a42,2,2,7,7,0.032,0.016,0.016,0.137597503900156,0.008516129032258,3.5,0.0098826684903322,1.7936507936507937
a43,1,1,6,7,0.016,0.008,0.008,0.1151052631578947,0.0,7.0,0.0037016394362537,1.7936507936507937
a44,1,1,13,12,0.016,0.008,0.008,0.1220651162790697,0.0,12.0,0.0051062916789866,1.7936507936507937
a45,1,1,2,2,0.016,0.008,0.008,0.1283273657289002,0.0,2.0,0.0072589369060256,1.7936507936507937
a46,2,1,3,1,0.024,0.016,0.008,0.0222222222222222,0.0001935483870967,1.0,0.0169429699768929,1.7936507936507937
a47,1,1,6,5,0.016,0.008,0.008,0.149111441307578,0.0,5.0,0.0076067200674498,1.7936507936507937
a48,3,3,5,5,0.048,0.024,0.024,0.1367441860465116,0.0169032258064516,1.6666666666666667,0.0145850408582388,1.7936507936507937
a49,3,2,4,3,0.04,0.024,0.016,0.1062510121457489,0.0512258064516129,1.5,0.0159287015041286,1.7936507936507937
a50,0,1,0,5,0.008,0.0,0.008,0.0,0.0,5.0,0.0014031193347467,1.7936507936507937
a51,2,1,2,1,0.024,0.016,0.008,0.0181818181818181,6.451612903225807e-05,1.0,0.0170001265618607,1.7936507936507937
a52,1,1,6,7,0.016,0.008,0.008,0.1151052631578947,0.0,7.0,0.0037016394362537,1.7936507936507937
a53,1,1,5,5,0.016,0.008,0.008,0.1449944751381215,0.0,5.0,0.0041292352038346,1.7936507936507937
a54,1,0,6,0,0.008,0.008,0.0,0.1174497816593886,0.0,0.0,0.0037016394362537,1.7936507936507937
a55,1,1,10,9,0.016,0.008,0.008,0.1594936708860759,0.0,9.0,0.0047794084357676,1.7936507936507937
a56,4,4,6,6,0.064,0.032,0.032,0.0982921348314606,0.0460645161290322,1.5,0.0186485478285512,1.7936507936507937
a57,2,1,13,12,0.024,0.016,0.008,0.1226355140186915,0.0066451612903225,12.0,0.0062989451163335,1.7936507936507937
a58,1,1,6,6,0.016,0.008,0.008,0.1371695178849144,0.0,6.0,0.0051198531863702,1.7936507936507937
a59,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0014031193347467,1.7936507936507937
a60,1,1,6,6,0.016,0.008,0.008,0.1374031413612565,0.0,6.0,0.0048974082454267,1.7936507936507937
a61,1,1,2,2,0.016,0.008,0.008,0.0106666666666666,0.0,2.0,0.0038574620252966,1.7936507936507937
a62,2,2,5,5,0.032,0.016,0.016,0.0857647058823529,0.0117419354838709,2.5,0.0102667720255548,1.7936507936507937
a63,1,1,2,2,0.016,0.008,0.008,0.1183892617449664,0.0,2.0,0.0056031953210532,1.7936507936507937
a64,1,2,5,6,0.024,0.008,0.016,0.0222222222222222,0.0335483870967741,3.0,0.0053143813845353,1.7936507936507937
a65,1,1,13,11,0.016,0.008,0.008,0.1499657142857142,0.0,11.0,0.0043306244148099,1.7936507936507937
a66,1,1,13,11,0.016,0.008,0.008,0.1499657142857142,0.0,11.0,0.0043306244148099,1.7936507936507937
a67,1,1,5,5,0.016,0.008,0.008,0.1449944751381215,0.0,5.0,0.0041292352038346,1.7936507936507937
a68,2,2,4,5,0.032,0.016,0.016,0.0994090909090909,0.0117419354838709,2.5,0.007312992598866,1.7936507936507937
a69,1,1,3,3,0.016,0.008,0.008,0.0986616541353383,0.0,3.0,0.0047304562612979,1.7936507936507937
a70,2,2,11,10,0.032,0.016,0.016,0.1600725952813067,0.008516129032258,5.0,0.0093496296827221,1.7936507936507937
a71,1,1,6,5,0.016,0.008,0.008,0.149111441307578,0.0,5.0,0.0076067200674498,1.7936507936507937
a72,1,0,1,0,0.008,0.008,0.0,0.1078512720156555,0.0,0.0,0.0044949311989874,1.7936507936507937
a73,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0014031193347467,1.7936507936507937
a74,1,1,2,2,0.016,0.008,0.008,0.1346564885496183,0.0,2.0,0.0053768705381428,1.7936507936507937
a75,1,1,13,12,0.016,0.008,0.008,0.1220651162790697,0.0,12.0,0.0051062916789866,1.7936507936507937
a76,1,1,3,4,0.016,0.008,0.008,0.0990339622641509,0.0,4.0,0.0034784920301145,1.7936507936507937
a77,1,1,13,12,0.016,0.008,0.008,0.1220651162790697,0.0,12.0,0.0051062916789866,1.7936507936507937
a78,1,1,3,3,0.016,0.008,0.008,0.1359013867488444,0.0,3.0,0.0051744213881185,1.7936507936507937
a79,1,1,13,12,0.016,0.008,0.008,0.1220651162790697,0.0,12.0,0.0051062916789866,1.7936507936507937
a80,1,1,2,2,0.016,0.008,0.008,0.1226355140186915,0.0,2.0,0.0050780930742883,1.7936507936507937
a81,1,1,13,12,0.016,0.008,0.008,0.1220651162790697,0.0,12.0,0.0051062916789866,1.7936507936507937
a82,1,1,13,11,0.016,0.008,0.008,0.1499657142857142,0.0,11.0,0.0043306244148099,1.7936507936507937
a83,1,2,10,9,0.024,0.008,0.016,0.1594936708860759,0.006774193548387,4.5,0.0047794084357676,1.7936507936507937
a84,1,1,5,5,0.016,0.008,0.008,0.1318793969849246,0.0,5.0,0.003976780674421,1.7936507936507937
a85,1,1,13,11,0.016,0.008,0.008,0.1499657142857142,0.0,11.0,0.0043306244148099,1.7936507936507937
a86,1,0,1,0,0.008,0.008,0.0,0.1364006069802731,0.0,0.0,0.0034344437717866,1.7936507936507937
a87,1,1,3,3,0.016,0.008,0.008,0.1177570093457943,0.0,3.0,0.005535318449179,1.7936507936507937
a88,1,1,6,5,0.016,0.008,0.008,0.149111441307578,0.0,5.0,0.0076067200674498,1.7936507936507937
a89,1,1,6,5,0.016,0.008,0.008,0.149111441307578,0.0,5.0,0.0076067200674498,1.7936507936507937
a90,1,2,5,5,0.024,0.008,0.016,0.1318793969849246,0.0052258064516129,2.5,0.003976780674421,1.7936507936507937
a91,1,0,3,0,0.008,0.008,0.0,0.1011127819548872,0.0,0.0,0.0034784920301145,1.7936507936507937
a92,1,0,1,0,0.008,0.008,0.0,0.1120666666666666,0.0,0.0,0.0030932702267547,1.7936507936507937
a93,1,1,3,3,0.016,0.008,0.008,0.1037312252964426,0.0,3.0,0.0054990225430214,1.7936507936507937
a94,1,1,10,9,0.016,0.008,0.008,0.1594936708860759,0.0,9.0,0.0047794084357676,1.7936507936507937
a95,1,1,6,6,0.016,0.008,0.008,0.1371695178849144,0.0,6.0,0.0051198531863702,1.7936507936507937
a96,1,1,2,2,0.016,0.008,0.008,0.0758497109826589,0.0,2.0,0.0057672115933105,1.7936507936507937
a97,1,1,2,2,0.016,0.008,0.008,0.1346564885496183,0.0,2.0,0.0053768705381428,1.7936507936507937
a98,2,2,14,13,0.032,0.016,0.016,0.1226355140186915,0.0117419354838709,6.5,0.0098611708370263,1.7936507936507937
a99,1,1,3,3,0.016,0.008,0.008,0.1177570093457943,0.0,3.0,0.005535318449179,1.7936507936507937
a100,5,4,4,5,0.072,0.04,0.032,0.04,0.0278709677419354,1.25,0.0184074515901458,1.7936507936507937
a101,1,1,4,4,0.016,0.008,0.008,0.0854853420195439,0.0,4.0,0.0053653226919826,1.7936507936507937
a102,1,0,1,0,0.008,0.008,0.0,0.1245185185185185,0.0,0.0,0.0032436139880694,1.7936507936507937
a103,1,1,2,2,0.016,0.008,0.008,0.0982921348314606,0.0,2.0,0.0046596385698737,1.7936507936507937
a104,1,0,5,0,0.008,0.008,0.0,0.1477802197802198,0.0,0.0,0.0041292352038346,1.7936507936507937
a105,1,1,2,2,0.016,0.008,0.008,0.086328947368421,0.0,2.0,0.0045111560483171,1.7936507936507937
a106,1,1,1,2,0.016,0.008,0.008,0.008,0.0,2.0,0.0031302518384194,1.7936507936507937
a107,1,1,3,4,0.016,0.008,0.008,0.1232112676056338,0.0,4.0,0.0036373797875104,1.7936507936507937
a108,1,1,3,3,0.016,0.008,0.008,0.1112033898305084,0.0,3.0,0.0048811422230374,1.7936507936507937
a109,2,2,7,7,0.032,0.016,0.016,0.137597503900156,0.008516129032258,3.5,0.0098826684903322,1.7936507936507937
a110,1,1,5,4,0.016,0.008,0.008,0.0222222222222222,0.0,4.0,0.0053143813845353,1.7936507936507937
a111,1,0,1,0,0.008,0.008,0.0,0.1050625,0.0,0.0,0.0035737492881953,1.7936507936507937
a112,1,1,2,2,0.016,0.008,0.008,0.1033228346456692,0.0,2.0,0.0055950501588599,1.7936507936507937
a113,1,1,5,4,0.016,0.008,0.008,0.0222222222222222,0.0,4.0,0.0053143813845353,1.7936507936507937
a114,1,1,6,6,0.016,0.008,0.008,0.1374031413612565,0.0,6.0,0.0048974082454267,1.7936507936507937
a115,1,1,4,4,0.016,0.008,0.008,0.0854853420195439,0.0,4.0,0.0053653226919826,1.7936507936507937
a116,1,1,5,5,0.016,0.008,0.008,0.1292807881773399,0.0,5.0,0.00436815244072,1.7936507936507937
a117,1,1,1,3,0.016,0.008,0.008,0.008,0.0,3.0,0.0023719053147331,1.7936507936507937
a118,1,1,3,4,0.016,0.008,0.008,0.1232112676056338,0.0,4.0,0.0036373797875104,1.7936507936507937
a119,1,1,6,6,0.016,0.008,0.008,0.1371695178849144,0.0,6.0,0.0051198531863702,1.7936507936507937
a120,1,1,2,2,0.016,0.008,0.008,0.1183892617449664,0.0,2.0,0.0056031953210532,1.7936507936507937
a121,1,1,5,4,0.016,0.008,0.008,0.0222222222222222,0.0,4.0,0.0053143813845353,1.7936507936507937
a122,1,1,2,2,0.016,0.008,0.008,0.1102689075630252,0.0,2.0,0.0048427258642123,1.7936507936507937
a123,1,1,3,2,0.016,0.008,0.008,0.0914425087108014,0.0,2.0,0.0081703908497005,1.7936507936507937
a124,0,1,0,4,0.008,0.0,0.008,0.0,0.0,4.0,0.0014031193347467,1.7936507936507937
a125,1,1,10,9,0.016,0.008,0.008,0.1594936708860759,0.0,9.0,0.0047794084357676,1.7936507936507937
