argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,26,15,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2799295774647887,0.030714086850503,5.0,0.0163107701004458,4.0
a1,7,1,26,3,0.050314465408805,0.0440251572327044,0.0062893081761006,0.3045977011494253,0.0081808083136599,3.0,0.0096293928062158,4.0
a2,5,4,23,13,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2922794117647059,0.0281058834869474,3.25,0.0099735039696215,4.0
a3,4,3,16,8,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2736660929432014,0.0081779738990784,2.6666666666666665,0.0054073170040195,4.0
a4,2,7,8,30,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2387387387387387,0.0206076932146945,4.285714285714286,0.003562138119256,4.0
a5,5,7,21,22,0.0754716981132075,0.0314465408805031,0.0440251572327044,0.297196261682243,0.0466903666970766,3.142857142857143,0.0162483830241366,4.0
a6,1,5,3,22,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.2025477707006369,0.0056708107370873,4.4,0.0018158730006286,4.0
a7,6,4,22,9,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.3,0.0162629801954602,2.25,0.0078024450850159,4.0
a8,4,3,13,21,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2568659127625202,0.0136284327382726,7.0,0.0043482049457977,4.0
a9,5,3,21,13,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2829181494661921,0.0294917026402085,4.333333333333333,0.00575017436438,4.0
a10,5,6,19,19,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.2814159292035398,0.0464371012654634,3.1666666666666665,0.0068725336402675,4.0
a11,3,4,8,13,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2383808095952024,0.0115406349702982,3.25,0.0044269297040015,4.0
a12,5,2,18,4,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2750865051903114,0.0052473676488484,2.0,0.0061424054096318,4.0
a13,1,8,3,31,0.0566037735849056,0.0062893081761006,0.050314465408805,0.1879432624113475,0.0079287846624115,3.875,0.00169938596221,4.0
a14,1,5,3,17,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.19875,0.0034387626993943,3.4,0.0015240654351443,4.0
a15,6,3,18,7,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2922794117647059,0.0132706487112853,2.333333333333333,0.0082500919532637,4.0
a16,5,4,13,13,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2539936102236422,0.0163071576091231,3.25,0.0048798983384347,4.0
a17,2,2,7,7,0.0251572327044025,0.0125786163522012,0.0125786163522012,0.2304347826086956,0.0085040842071532,3.5,0.0034920659516632,4.0
a18,5,1,17,5,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2713310580204778,0.0056582681213396,5.0,0.0062140045366582,4.0
a19,7,5,35,19,0.0754716981132075,0.0440251572327044,0.0314465408805031,0.3305613305613306,0.0750664796689874,3.8,0.0265596721802241,4.0
a20,4,3,11,8,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2576985413290113,0.0111470600174637,2.6666666666666665,0.0041203091055374,4.0
a21,3,4,12,16,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2654424040066778,0.0237329828111786,4.0,0.0065267619929954,4.0
a22,2,6,11,21,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2615131578947368,0.0219898543622008,3.5,0.0049823738814756,4.0
