argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,20,18,0.059171597633136,0.029585798816568,0.029585798816568,0.2157172139072591,0.0199658304654762,3.6,0.0067055701484867,4.0
a1,5,5,15,20,0.059171597633136,0.029585798816568,0.029585798816568,0.2215082800524205,0.0250886030124675,4.0,0.0061750106705688,4.0
a2,4,5,19,22,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2174224883254983,0.0294645813905165,4.4,0.0102523248872054,4.0
a3,2,7,9,27,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.1946033828290722,0.015712310553817,3.857142857142857,0.0031197658697654,4.0
a4,4,5,21,22,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2304799841327559,0.0208170057536145,4.4,0.0059753718192557,4.0
a5,8,1,29,5,0.0532544378698224,0.0473372781065088,0.0059171597633136,0.2433977413555358,0.0150169915543571,5.0,0.0080491461950766,4.0
a6,7,4,25,11,0.0650887573964497,0.0414201183431952,0.0236686390532544,0.2474117970600498,0.0227449424967818,2.75,0.0081141005192235,4.0
a7,3,5,10,19,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2118403961990414,0.0047809338667771,3.8,0.0038196249268266,4.0
a8,4,4,12,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2206198778596969,0.0070976969715533,3.5,0.0036561705878077,4.0
a9,3,5,15,18,0.0473372781065088,0.0177514792899408,0.029585798816568,0.226680863515183,0.0070383878187983,3.6,0.0044518721850993,4.0
a10,5,4,21,15,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2542737575332099,0.0215203221118972,3.75,0.0080944248868055,4.0
a11,5,5,18,22,0.059171597633136,0.029585798816568,0.029585798816568,0.244117853016351,0.0310720832727397,4.4,0.0050114515682609,4.0
a12,6,4,26,18,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2527161847458702,0.0369149196963994,4.5,0.0074707136484954,4.0
a13,4,4,16,21,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2452060455260821,0.025755057290932,5.25,0.0049329163154301,4.0
a14,5,4,22,20,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2602896981688538,0.0478605545965014,5.0,0.0076479424586039,4.0
a15,4,4,8,12,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2273053287039301,0.013253131911997,3.0,0.0028632467731008,4.0
a16,3,8,13,32,0.0650887573964497,0.0177514792899408,0.0473372781065088,0.2308023337609136,0.0540430837174094,4.0,0.0045527424667212,4.0
a17,2,8,6,32,0.059171597633136,0.0118343195266272,0.0473372781065088,0.2052533192028025,0.0296716390178187,4.0,0.0022824618761918,4.0
a18,5,2,17,5,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2132088742106631,0.0052228146653142,2.5,0.0045264860720694,4.0
a19,7,1,24,5,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.2227040062605307,0.005281033928447,5.0,0.0059595208959799,4.0
a20,3,6,9,15,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.1896823777460382,0.0191663890675004,2.5,0.0031185587026902,4.0
a21,3,5,12,19,0.0473372781065088,0.0177514792899408,0.029585798816568,0.1903387181534639,0.0117583232017652,3.8,0.006814883515629,4.0
a22,4,5,13,17,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2000286892594585,0.0160998428327253,3.4,0.0044303810270637,4.0
a23,3,5,9,18,0.0473372781065088,0.0177514792899408,0.029585798816568,0.1879540645091723,0.0039044415127466,3.6,0.0031821972394415,4.0
a24,3,4,10,16,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2143164527779912,0.0061321277205152,4.0,0.004167972019292,4.0
a25,6,2,20,6,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2191549384316776,0.0045333882646174,3.0,0.0063486776892325,4.0
