argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3870967741935484,0.4217171717171717,2.5,0.0783141184389419,2.0
a1,3,2,6,4,0.4166666666666666,0.25,0.1666666666666666,0.4444444444444444,0.5277777777777777,2.0,0.1464404656073935,2.0
a2,1,2,2,3,0.25,0.0833333333333333,0.1666666666666666,0.2857142857142857,0.0606060606060606,1.5,0.0447957430656564,2.0
a3,2,2,4,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.375,0.1704545454545454,2.0,0.0782526605596901,2.0
a4,1,1,1,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2142857142857142,0.0,1.0,0.0160144094407836,2.0
a5,1,4,1,7,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.2448979591836734,0.2184343434343434,1.75,0.021062925934475,2.0
a6,3,1,3,2,0.3333333333333333,0.25,0.0833333333333333,0.2857142857142857,0.1035353535353535,2.0,0.0391510911815189,2.0
a7,1,4,2,8,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.3,0.3762626262626262,2.0,0.0448218636469243,2.0
a8,2,1,4,2,0.25,0.1666666666666666,0.0833333333333333,0.375,0.2196969696969697,2.0,0.0971612199225788,2.0
a9,3,2,7,2,0.4166666666666666,0.25,0.1666666666666666,0.48,0.2638888888888889,1.0,0.1790536063027287,2.0
a10,2,1,4,1,0.25,0.1666666666666666,0.0833333333333333,0.375,0.0113636363636363,1.0,0.0921741613081391,2.0
a11,4,1,6,2,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.48,0.1275252525252525,2.0,0.1467433251503857,2.0
a12,1,3,1,4,0.3333333333333333,0.0833333333333333,0.25,0.2068965517241379,0.0366161616161616,1.3333333333333333,0.0160144094407836,2.0
