argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,15,12,0.0391304347826087,0.0217391304347826,0.017391304347826,0.1519026582965202,0.0244921207518511,3.0,0.0129271807007908,1.5974025974025974
a1,11,8,52,49,0.0826086956521739,0.0478260869565217,0.0347826086956521,0.1972624798711755,0.1680083539016518,6.125,0.0272440426430693,1.5974025974025974
a2,30,33,46,57,0.2739130434782609,0.1304347826086956,0.1434782608695652,0.1832632071061243,0.2078222897284982,1.7272727272727273,0.0541981576130899,1.5974025974025974
a3,1,1,30,33,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1410883961992513,0.0,33.0,0.0023139356484132,1.5974025974025974
a4,2,2,31,35,0.017391304347826,0.008695652173913,0.008695652173913,0.1415571284125379,0.007100816404025,17.5,0.0033001511571115,1.5974025974025974
a5,2,2,31,34,0.017391304347826,0.008695652173913,0.008695652173913,0.1415571284125379,0.0044807290677805,17.0,0.0048442611978689,1.5974025974025974
a6,9,7,38,20,0.0695652173913043,0.0391304347826087,0.0304347826086956,0.1914997557401074,0.1398329219669641,2.857142857142857,0.0163044571266071,1.5974025974025974
a7,2,2,3,9,0.017391304347826,0.008695652173913,0.008695652173913,0.0115942028985507,0.0075754699069679,4.5,0.0052397043256229,1.5974025974025974
a8,1,3,1,35,0.017391304347826,0.0043478260869565,0.0130434782608695,0.0043478260869565,0.0019176001518891,11.666666666666666,0.0022365564582261,1.5974025974025974
a9,1,2,4,12,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0099378881987577,0.0075185114866147,6.0,0.0023314201462181,1.5974025974025974
a10,1,0,30,0,0.0043478260869565,0.0043478260869565,0.0,0.1426388291003013,0.0,0.0,0.0023139356484132,1.5974025974025974
a11,4,3,35,36,0.0304347826086956,0.017391304347826,0.0130434782608695,0.1439482961222091,0.0186823618758306,12.0,0.0105455128047529,1.5974025974025974
a12,4,4,3,4,0.0347826086956521,0.017391304347826,0.017391304347826,0.017391304347826,0.0058857034364913,1.0,0.0066523125937499,1.5974025974025974
a13,1,1,30,33,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1410883961992513,0.0,33.0,0.0023139356484132,1.5974025974025974
a14,12,16,16,25,0.1217391304347826,0.0521739130434782,0.0695652173913043,0.0620504562533548,0.0799316498955762,1.5625,0.0192883845821675,1.5974025974025974
a15,3,6,8,42,0.0391304347826087,0.0130434782608695,0.0260869565217391,0.0220108695652173,0.0178279855705335,7.0,0.0053257124941733,1.5974025974025974
a16,1,1,3,6,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0146739130434782,0.0,6.0,0.0016722633178902,1.5974025974025974
a17,1,1,30,33,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1410883961992513,0.0,33.0,0.0023139356484132,1.5974025974025974
a18,1,1,4,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0099378881987577,0.0,4.0,0.0023314201462181,1.5974025974025974
a19,1,1,11,8,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1492423665575268,0.0,8.0,0.0038125849468554,1.5974025974025974
a20,8,9,40,9,0.0739130434782608,0.0347826086956521,0.0391304347826087,0.1693278165909245,0.0448072906778052,1.0,0.0161691344359403,1.5974025974025974
a21,5,4,23,26,0.0391304347826087,0.0217391304347826,0.017391304347826,0.0661327231121281,0.0482817543193468,6.5,0.0091957070464362,1.5974025974025974
a22,1,2,2,18,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0057971014492753,0.0050882855515473,9.0,0.0028550257994986,1.5974025974025974
a23,2,1,2,1,0.0130434782608695,0.008695652173913,0.0043478260869565,0.0097826086956521,3.797228023542814e-05,1.0,0.0083971656762476,1.5974025974025974
a24,1,1,12,16,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0440884820747521,0.0,16.0,0.0019425109031391,1.5974025974025974
a25,1,1,5,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0461108895093737,0.0,4.0,0.0028719152575244,1.5974025974025974
a26,1,1,12,16,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0440884820747521,0.0,16.0,0.0019425109031391,1.5974025974025974
a27,2,4,3,11,0.0260869565217391,0.008695652173913,0.017391304347826,0.0097826086956521,0.0058287450161382,2.75,0.0041708782813364,1.5974025974025974
