argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,22,17,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2124768375540457,0.0207439390324234,4.25,0.0031491268261514,4.0
a1,5,4,17,15,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.1945701357466063,0.0052613769281435,3.75,0.0025095407325367,4.0
a2,4,3,14,12,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1892189218921892,0.0048145868497622,4.0,0.0021787483591609,4.0
a3,5,4,19,13,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2027106658809664,0.0098945676224909,3.25,0.0032443874290114,4.0
a4,3,6,13,22,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2050059594755661,0.0127374242596591,3.6666666666666665,0.002629275536628,4.0
a5,6,3,25,9,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2001163467132053,0.0138206664511459,3.0,0.0039236173266526,4.0
a6,3,4,14,17,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1885964912280701,0.013662206624929,4.25,0.0023218630903685,4.0
a7,5,4,22,14,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2173089071383449,0.0197477243076934,3.5,0.0039163328510441,4.0
a8,5,4,17,19,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.192071468453378,0.0113874839069993,4.75,0.0028944023132387,4.0
a9,3,4,12,12,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1894273127753304,0.007600133913023,3.0,0.0020875679209036,4.0
a10,3,6,11,21,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1819143310417768,0.0067261698841502,3.5,0.0018770916833455,4.0
a11,4,5,17,21,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2102689486552567,0.0244148315740499,4.2,0.0032624680881249,4.0
a12,2,5,8,20,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1859459459459459,0.0111247340762571,4.0,0.0016035199698725,4.0
a13,7,1,26,3,0.0232558139534883,0.0203488372093023,0.002906976744186,0.2144638403990025,0.0053605327615534,3.0,0.0042273694284046,4.0
a14,4,4,11,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2016412661195779,0.0128769125024548,3.75,0.0028901453642181,4.0
a15,4,4,13,12,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1850457235072619,0.0071877820336513,3.0,0.0021543559405445,4.0
a16,2,5,4,22,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1674780915287244,0.0145962077897068,4.4,0.0008988819318959,4.0
a17,4,3,22,11,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2152690863579474,0.0199778523269527,3.6666666666666665,0.0060766956531529,4.0
a18,4,1,17,1,0.0145348837209302,0.0116279069767441,0.002906976744186,0.1797283176593521,0.0025459519748376,1.0,0.0038100573550737,4.0
a19,5,3,15,12,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.197134670487106,0.020650399196566,4.0,0.0038662216087072,4.0
a20,1,4,6,14,0.0145348837209302,0.002906976744186,0.0116279069767441,0.1812434141201264,0.0069090290419415,3.5,0.0014581425320419,4.0
a21,4,4,14,9,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1962350256702795,0.0077129822606365,2.25,0.0037129879627765,4.0
a22,4,3,12,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1817221341785525,0.0025446160021817,3.0,0.003092704589177,4.0
a23,5,4,14,14,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.1856449001618996,0.0078797140492909,3.5,0.0031993667623811,4.0
a24,5,2,18,8,0.0203488372093023,0.0145348837209302,0.005813953488372,0.1817221341785525,0.0035167311697954,4.0,0.0031160233705567,4.0
a25,4,4,15,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1816261879619852,0.0084597519206545,3.75,0.0026654378947325,4.0
a26,2,5,7,14,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1709741550695825,0.0026067203300978,2.8,0.0013778066083163,4.0
a27,3,4,11,14,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1807672096689437,0.012596433769602,3.5,0.0019351562808134,4.0
a28,4,5,18,15,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.1928251121076233,0.0181272685872349,3.0,0.0034544789007387,4.0
