argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,14,13,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2277628032345013,0.0131527460790985,4.333333333333333,0.0067166927138708,4.0
a1,9,2,28,6,0.0650887573964497,0.0532544378698224,0.0118343195266272,0.2739059967585089,0.0266120611957467,3.0,0.0109742822774102,4.0
a2,2,6,10,22,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.213653603034134,0.0105682466777141,3.6666666666666665,0.0063801783815168,4.0
a3,5,4,15,13,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2280701754385964,0.0183948955478347,3.25,0.00624630634136,4.0
a4,7,3,31,16,0.059171597633136,0.0414201183431952,0.0177514792899408,0.2644757433489828,0.0535007314362828,5.333333333333333,0.012683246166307,4.0
a5,3,6,10,21,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2268456375838926,0.0345927231224301,3.5,0.0030655622829607,4.0
a6,4,6,15,20,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2414285714285714,0.0363056045303726,3.333333333333333,0.0077620737214977,4.0
a7,3,5,12,16,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2172236503856041,0.0133364234802346,3.2,0.0044744923444468,4.0
a8,6,2,22,8,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.244927536231884,0.0170773670246647,4.0,0.0057544166118671,4.0
a9,3,4,16,16,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2507418397626113,0.0315404848394862,4.0,0.009165163936829,4.0
a10,7,1,29,2,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.2730210016155089,0.0167931319643069,2.0,0.0115919209890767,4.0
a11,3,5,13,12,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2403982930298719,0.0229628404662279,2.4,0.0068525528631827,4.0
a12,5,5,21,17,0.059171597633136,0.029585798816568,0.029585798816568,0.2661417322834645,0.0430968596188086,3.4,0.0123226191495134,4.0
a13,5,3,22,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2632398753894081,0.0312156583519734,3.333333333333333,0.0068066471609672,4.0
a14,5,2,19,12,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2289972899728997,0.0286468613834643,6.0,0.0138788764569603,4.0
a15,2,5,6,15,0.0414201183431952,0.0118343195266272,0.029585798816568,0.183695652173913,0.0205604683271576,3.0,0.0031884293605262,4.0
a16,3,4,6,14,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.1825053995680345,0.0134309888296185,3.5,0.0028442742648129,4.0
a17,4,4,10,13,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.1935853379152348,0.0074516714090361,3.25,0.0039186690995874,4.0
a18,2,7,8,26,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2036144578313253,0.0332993886952007,3.7142857142857135,0.0077924403891853,4.0
a19,4,4,17,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2048484848484848,0.0271640732959942,3.75,0.0064002934329241,4.0
a20,2,6,8,21,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.1903153153153153,0.0158509051918842,3.5,0.0033448802357173,4.0
a21,3,5,13,22,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2133838383838383,0.0239630278560351,4.4,0.0059531745677204,4.0
a22,5,3,17,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2410841654778887,0.0100779661228073,3.6666666666666665,0.0074406856070612,4.0
a23,6,3,21,9,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2247340425531915,0.0166455531458877,3.0,0.009073551769366,4.0
a24,6,3,22,12,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2584097859327217,0.0279449094711316,4.0,0.0087842055819839,4.0
a25,5,4,27,11,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2657232704402515,0.0442723797803988,2.75,0.0105172010483074,4.0
a26,3,4,11,12,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2247340425531915,0.0128984899146828,3.0,0.0054697449148883,4.0
a27,5,1,23,6,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2403982930298719,0.0201594471061222,6.0,0.0101783026923863,4.0
a28,3,4,6,8,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2016706443914081,0.0101857673506377,2.0,0.0038657854865607,4.0
a29,1,6,5,19,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.1942528735632183,0.0201242259170548,3.1666666666666665,0.009531836833248,4.0
a30,6,2,15,2,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2131147540983606,0.0053227462031878,1.0,0.0066947306218618,4.0
a31,3,5,9,10,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2021531100478469,0.0161191663234952,2.0,0.0048531194244659,4.0
a32,6,1,20,6,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2327823691460055,0.0184848846332922,6.0,0.0084583787181133,4.0
