argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,1,0,0,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0,0.0502978470647768,0.5
a1,0,1,0,1,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.0,0.0502978470647768,0.5
a2,1,1,0,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0181818181818181,1.0,0.0930513511206298,0.5
a3,1,1,0,0,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.009090909090909,0.0,0.0930513511206298,0.5
a4,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502978470647768,0.5
a5,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502978470647768,0.5
a6,1,0,0,0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0930513511206298,0.5
a7,2,0,2,0,0.1818181818181818,0.1818181818181818,0.0,0.2525252525252525,0.0,0.0,0.2393702808737067,0.5
a8,1,1,1,0,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1212121212121212,0.0181818181818181,0.0,0.1293907363109654,0.5
a9,0,1,0,1,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.0,0.0502978470647768,0.5
a10,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502978470647768,0.5
a11,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502978470647768,0.5
