argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,17,4,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2942927170868347,0.0226131851669717,4.0,0.023393652096642,3.0
a1,3,2,8,3,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2333749826461196,0.0069184333706708,1.5,0.0070764082084166,3.0
a2,3,1,9,1,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2478254459678608,0.0021219799834257,1.0,0.0098527647122488,3.0
a3,2,4,6,11,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2280558947225613,0.0234189023668369,2.75,0.0058604892445392,3.0
a4,3,5,8,17,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2411072862880091,0.0602000508734587,3.4,0.0100520647350773,3.0
a5,2,3,6,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2326965669988925,0.0252933502718356,2.6666666666666665,0.0067413548102198,3.0
a6,3,5,9,22,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2633145363408521,0.0916198808840805,4.4,0.0136512720149642,3.0
a7,3,2,10,8,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2641835612132642,0.0323937007564374,4.0,0.0127223172932226,3.0
a8,4,4,13,15,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2848669716997119,0.0870783587866204,3.75,0.0160309503657592,3.0
a9,2,3,5,10,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2261232176486413,0.0278111880629092,3.333333333333333,0.0089435030600077,3.0
a10,1,4,2,13,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1798822899946495,0.023855523102511,3.25,0.0040858581902555,3.0
a11,2,4,3,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2036835090270204,0.0361322273219863,2.5,0.0052401237375372,3.0
a12,6,2,18,6,0.0952380952380952,0.0714285714285714,0.0238095238095238,0.2998038166577492,0.0368129651154608,3.0,0.0176405583752616,3.0
a13,2,3,7,5,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2347437508727831,0.0294464137730058,1.6666666666666667,0.0078443121682686,3.0
a14,0,4,0,8,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,2.0,0.0021491853217286,3.0
a15,4,3,15,5,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2828537775534241,0.047491951934723,1.6666666666666667,0.0151939512721174,3.0
a16,6,0,15,0,0.0714285714285714,0.0714285714285714,0.0,0.2971445824706694,0.0,0.0,0.0199946758181394,3.0
a17,3,3,5,3,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2403832403832403,0.016284127439463,1.0,0.0081838936870986,3.0
a18,2,6,8,14,0.0952380952380952,0.0238095238095238,0.0714285714285714,0.2549287230815893,0.0652098292158533,2.333333333333333,0.0133057666547521,3.0
a19,3,3,12,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2650583412172816,0.0419762072408371,3.0,0.0130332461370479,3.0
a20,2,3,9,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2509329750709061,0.0322641265950215,3.0,0.0114896069229837,3.0
a21,3,4,9,7,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2557431918454282,0.0370175714194647,1.75,0.0154420256695003,3.0
a22,4,4,9,9,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.254119425547997,0.033343009225109,2.25,0.0113075267010043,3.0
a23,3,3,7,15,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2659389337130201,0.0642065996411951,5.0,0.0124911516355432,3.0
a24,1,3,4,10,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.2047253684082328,0.0234321640302707,3.333333333333333,0.0073205171213796,3.0
a25,4,2,9,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2565628815628815,0.0430090595322953,2.5,0.0121679066151013,3.0
a26,2,1,4,5,0.0357142857142857,0.0238095238095238,0.0119047619047619,0.1806943996560249,0.0032510996366418,5.0,0.004651030924634,3.0
a27,1,3,2,10,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1811032105149752,0.0068640776256955,3.333333333333333,0.0036616137481038,3.0
a28,5,5,13,11,0.119047619047619,0.0595238095238095,0.0595238095238095,0.2828537775534241,0.0656787011993552,2.2,0.0249159015877842,3.0
a29,1,4,1,13,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.171041921041921,0.0104492801136518,3.25,0.0042229373489707,3.0
a30,2,3,5,12,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2123279019830743,0.0318384701452687,4.0,0.0069375185071145,3.0
a31,4,4,9,12,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2433058329714864,0.0433086861981009,3.0,0.0107394569166142,3.0
a32,4,3,8,7,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2641835612132642,0.0451406584904863,2.333333333333333,0.0137334887592743,3.0
a33,2,4,5,11,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.20577794099645,0.0277157382363922,2.75,0.0055788420731533,3.0
a34,3,4,9,15,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2573878425968458,0.0434825055737275,3.75,0.0100290085670434,3.0
a35,4,2,11,3,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2798867798867799,0.0343877882173923,1.5,0.015668384963284,3.0
a36,6,3,14,12,0.1071428571428571,0.0714285714285714,0.0357142857142857,0.2900276052449965,0.0999131601648813,4.0,0.0180977900128478,3.0
a37,1,4,3,11,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.2052503052503052,0.0057971682648963,2.75,0.0042802642215353,3.0
a38,2,3,7,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.234057365636313,0.0319057408773415,2.333333333333333,0.0116785156733451,3.0
a39,3,1,8,5,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.252516148415202,0.0150266599276926,5.0,0.0141736106146434,3.0
a40,4,3,11,9,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2750777286859761,0.0535067191048258,3.0,0.0179010498394874,3.0
a41,2,3,5,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2163449163449163,0.0192828001347794,2.333333333333333,0.0069230530898962,3.0
a42,2,3,4,10,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2187093416601613,0.0320211116575144,3.333333333333333,0.0053380507159727,3.0
a43,3,2,7,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2433058329714864,0.0225721480024405,3.0,0.0104888861549479,3.0
a44,3,4,7,11,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2157617764086766,0.0417349101621907,2.75,0.0068916871162503,3.0
a45,3,3,7,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2389481165600568,0.0406730664153211,2.6666666666666665,0.0075366357613661,3.0
a46,1,7,3,19,0.0952380952380952,0.0119047619047619,0.0833333333333333,0.194763063376202,0.0188280332213206,2.7142857142857144,0.0038578879593032,3.0
a47,2,4,3,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1957154499941786,0.0114756645630139,2.5,0.0051512144337268,3.0
a48,3,4,5,14,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2205168568804932,0.0331989522716717,3.5,0.0065444224253332,3.0
a49,7,3,21,7,0.119047619047619,0.0833333333333333,0.0357142857142857,0.3163937511763598,0.0834701980463598,2.333333333333333,0.0311516275797035,3.0
a50,2,3,6,10,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.234057365636313,0.024943843607785,3.333333333333333,0.0085590700769258,3.0
a51,4,1,8,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2565628815628815,0.0118641231593038,3.0,0.012849505192899,3.0
a52,4,3,11,8,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2533152501506931,0.0389262678419305,2.6666666666666665,0.0111327123976067,3.0
a53,1,3,2,10,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1892378700889339,0.0039160662439492,3.333333333333333,0.0033594938651514,3.0
a54,2,4,5,11,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2333749826461196,0.0286316053742903,2.75,0.0056964850339987,3.0
a55,4,3,9,10,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.244047619047619,0.017639052395937,3.333333333333333,0.0076824602924086,3.0
a56,3,4,6,13,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2389481165600568,0.0471347511257149,3.25,0.0078229971366639,3.0
a57,5,4,18,9,0.1071428571428571,0.0595238095238095,0.0476190476190476,0.295378668072395,0.0745880553754907,2.25,0.0234659642155991,3.0
a58,2,2,6,6,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2261232176486413,0.0297701577284193,3.0,0.0059470727890392,3.0
a59,2,3,5,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2187093416601613,0.0441182220119397,2.6666666666666665,0.0068350870822228,3.0
a60,3,2,11,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2769813807876091,0.0577698549299237,2.5,0.0122396663902226,3.0
a61,1,3,7,6,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.2418357070925046,0.0336009778135423,2.0,0.0109745994983175,3.0
a62,3,3,5,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2347437508727831,0.038383859080933,2.0,0.0076177579052016,3.0
a63,3,2,7,9,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2463003663003662,0.0417530356428807,4.5,0.0102028409304966,3.0
a64,1,4,2,14,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1703140830800405,0.0157140466628418,3.5,0.0032627980915779,3.0
a65,4,1,8,4,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2478254459678608,0.0130528400967299,4.0,0.0082349456247312,3.0
a66,3,1,9,3,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2470605526161081,0.0201687703193727,3.0,0.0097069847864141,3.0
a67,2,8,4,16,0.119047619047619,0.0238095238095238,0.0952380952380952,0.2205168568804932,0.0362368977041954,2.0,0.0063816163557918,3.0
a68,5,2,13,5,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2858843537414966,0.0384708903641777,2.5,0.0136113165158985,3.0
a69,3,3,5,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2169312169312169,0.0356843473667914,2.333333333333333,0.0119624995612637,3.0
a70,2,4,10,12,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.268616171300735,0.0802572172838954,3.0,0.028364121307749,3.0
a71,3,0,12,0,0.0357142857142857,0.0357142857142857,0.0,0.2799041118153746,0.0,0.0,0.0184544796211601,3.0
a72,5,2,15,8,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2900276052449965,0.0786021844541637,4.0,0.0166077801037975,3.0
a73,3,4,9,8,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2695206028539362,0.0730313182227984,2.0,0.0166414493347773,3.0
a74,3,1,10,3,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.268616171300735,0.0129192506989408,3.0,0.0114801610423566,3.0
a75,2,2,6,7,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2134603174603174,0.0146746282180877,3.5,0.0069739958401453,3.0
a76,4,2,14,8,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.298685145700071,0.0502616164513754,4.0,0.0194016212705051,3.0
a77,4,3,14,6,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2808688387635756,0.0447521378029123,2.0,0.0238313097952523,3.0
a78,3,2,6,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2347437508727831,0.0116834685681501,2.0,0.0073320810276606,3.0
a79,2,1,4,4,0.0357142857142857,0.0238095238095238,0.0119047619047619,0.2223544973544973,0.0070982342066679,4.0,0.0086477986422273,3.0
a80,3,2,15,9,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2818578135479544,0.0339128726822358,4.5,0.0183262950712199,3.0
a81,3,5,11,10,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2633145363408521,0.0569704606924916,2.0,0.016493940532116,3.0
a82,6,4,20,6,0.119047619047619,0.0714285714285714,0.0476190476190476,0.3321477968780873,0.0944434872038142,1.5,0.04464595658624,3.0
a83,5,1,20,4,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.3020664869721473,0.0502009377439669,4.0,0.0240363780394314,3.0
a84,4,2,10,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2624512099921935,0.0152390742106748,2.0,0.0098487964797742,3.0
