argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,5,25,18,0.0607476635514018,0.0373831775700934,0.0233644859813084,0.2224603073422836,0.0532512856257612,3.6,0.0067919377295696,4.0
a1,5,2,13,9,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2130700230122575,0.0057962887576311,4.5,0.0035065579280479,4.0
a2,4,4,11,17,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2137143880012059,0.0224347864982116,4.25,0.0034686033624466,4.0
a3,5,4,20,10,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2150148812344789,0.0279782754475486,2.5,0.0052944820760819,4.0
a4,3,4,15,17,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2062302265536928,0.013879459514168,4.25,0.0047626253272035,4.0
a5,2,5,9,19,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1950364976055163,0.0137228891468324,3.8,0.0028926945116815,4.0
a6,3,5,10,18,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2109499232807923,0.0298262031548081,3.6,0.0035630977028626,4.0
a7,5,2,20,9,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2255368860608471,0.007132440645672,4.5,0.0056190773471831,4.0
a8,5,4,16,16,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2196939615514987,0.0147656726498367,4.0,0.0043627758260446,4.0
a9,4,5,18,22,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2226939841357103,0.029962574057301,4.4,0.0072783789832471,4.0
a10,4,4,20,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2342593070687251,0.0251230400268756,3.5,0.0063240947052593,4.0
a11,4,5,15,19,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2222271204373126,0.0159729905411734,3.8,0.0059005462382749,4.0
a12,4,4,13,18,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2224603073422836,0.0192574998672637,4.5,0.0046829850515242,4.0
a13,4,3,16,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2294422866852773,0.02204104915882,4.0,0.0066755021142565,4.0
a14,5,6,19,21,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2382074976372991,0.0366172268094252,3.5,0.0064960116314337,4.0
a15,5,3,24,8,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2434037576316834,0.0138965396282908,2.6666666666666665,0.0089072036692783,4.0
a16,3,6,15,21,0.0420560747663551,0.014018691588785,0.02803738317757,0.2327164356720047,0.0294640754641336,3.5,0.0078197118644063,4.0
a17,8,2,34,13,0.0467289719626168,0.0373831775700934,0.0093457943925233,0.2735544166415435,0.0603212525137286,6.5,0.0126245716542719,4.0
a18,3,3,9,13,0.02803738317757,0.014018691588785,0.014018691588785,0.2190130918359465,0.0109510122360187,4.333333333333333,0.0043959300165435,4.0
a19,5,3,17,8,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2453757788161994,0.0252751886804743,2.6666666666666665,0.0083424159709318,4.0
a20,2,7,11,27,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.2301896556972815,0.0551202415630375,3.857142857142857,0.0066438980944444,4.0
a21,3,4,10,15,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2050335327825882,0.015495167659035,3.75,0.0043345224435318,4.0
a22,1,6,4,24,0.0327102803738317,0.0046728971962616,0.02803738317757,0.1769655032530853,0.0245217942757117,4.0,0.0013927959062293,4.0
a23,5,3,14,13,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2299399922963083,0.0324651325874738,4.333333333333333,0.0054880567195463,4.0
a24,4,4,15,12,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2229281523629824,0.0287707601008901,3.0,0.0049804170470646,4.0
a25,5,2,15,5,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2185615184507178,0.009812293326196,2.5,0.0044282611712726,4.0
a26,1,7,1,29,0.0373831775700934,0.0046728971962616,0.0327102803738317,0.1506785166291373,0.0068798915710362,4.142857142857143,0.0009258471197526,4.0
a27,1,5,4,17,0.02803738317757,0.0046728971962616,0.0233644859813084,0.182605230746939,0.0099586299532809,3.4,0.0017867845319259,4.0
a28,7,1,27,4,0.0373831775700934,0.0327102803738317,0.0046728971962616,0.2327164356720047,0.0098275531563342,4.0,0.0122190551130475,4.0
a29,4,5,9,12,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.208460838640311,0.0183150646282351,2.4,0.0045749814113739,4.0
a30,4,4,16,12,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2176639352127271,0.0178191619928489,3.0,0.0130364559162168,4.0
a31,5,4,17,15,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.226017774943706,0.0273243075832224,3.75,0.0054227177107563,4.0
a32,7,1,24,1,0.0373831775700934,0.0327102803738317,0.0046728971962616,0.2319525961676108,0.0024850558959417,1.0,0.0078198652841907,4.0
a33,3,7,14,23,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2236336211995741,0.0299191844295271,3.2857142857142856,0.0054465600382765,4.0
a34,5,3,18,12,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2203790778557134,0.013038875067273,4.0,0.0054989162303025,4.0
a35,2,5,7,14,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.21633129887469,0.0154029755762987,2.8,0.0020821179306253,4.0
a36,5,1,16,3,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2011429534128997,0.0038715605309777,3.0,0.0030351431718541,4.0
a37,5,4,15,15,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2222271204373126,0.0223367176316429,3.75,0.0034848868481744,4.0
a38,3,5,8,19,0.0373831775700934,0.014018691588785,0.0233644859813084,0.1952160892239376,0.0046053549700226,3.8,0.0019612731216622,4.0
a39,3,4,10,17,0.0327102803738317,0.014018691588785,0.0186915887850467,0.1892898865153538,0.0032486908004342,4.25,0.0021475516015719,4.0
a40,3,7,13,30,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2099056167298973,0.0416677716453221,4.285714285714286,0.0034797763110748,4.0
a41,3,7,10,26,0.0467289719626168,0.014018691588785,0.0327102803738317,0.1948572361187465,0.0159179108634783,3.7142857142857135,0.0033987047122608,4.0
a42,4,4,12,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.1861322852477579,0.0065881427302466,3.25,0.0023534383793102,4.0
a43,2,5,6,18,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1801229166501242,0.0085182885665589,3.6,0.0015637149138079,4.0
a44,2,5,7,14,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1777071859993262,0.0090123420004927,2.8,0.0016510448661173,4.0
a45,6,2,17,2,0.0373831775700934,0.02803738317757,0.0093457943925233,0.1837128881258199,0.0013816134882946,1.0,0.0030569344075454,4.0
a46,8,0,28,0,0.0373831775700934,0.0373831775700934,0.0,0.2412626832018038,0.0,0.0,0.0077997294225836,4.0
a47,3,5,6,10,0.0373831775700934,0.014018691588785,0.0233644859813084,0.1827626490493071,0.0054077339028669,2.0,0.0016685399255124,4.0
a48,3,4,10,15,0.0327102803738317,0.014018691588785,0.0186915887850467,0.1963006230529595,0.0313682434217862,3.75,0.0027551563950748,4.0
a49,6,2,25,3,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2158907055979595,0.0100926051739731,1.5,0.0066963645396645,4.0
a50,2,6,8,14,0.0373831775700934,0.0093457943925233,0.02803738317757,0.1975812422154671,0.0115903042631085,2.333333333333333,0.0027778642803793,4.0
a51,5,2,17,8,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2233979693331889,0.0127005094625069,4.0,0.0043294714737589,4.0
a52,5,3,17,12,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2274728249969917,0.0300453179968461,4.0,0.0051606718216632,4.0
a53,2,5,8,19,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2094907834952532,0.0172354115034325,3.8,0.0024713703436144,4.0
a54,3,6,15,20,0.0420560747663551,0.014018691588785,0.02803738317757,0.2245812212894028,0.0395607717840641,3.333333333333333,0.0041433729251297,4.0
a55,5,3,16,7,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2255368860608471,0.0150941720257414,2.333333333333333,0.0036747115241,4.0
a56,3,5,7,19,0.0373831775700934,0.014018691588785,0.0233644859813084,0.1957568540140316,0.0107722065170671,3.8,0.0017297913778942,4.0
a57,3,5,10,23,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2199218598518633,0.0195127618961717,4.6,0.0028671366397327,4.0
a58,6,3,21,11,0.0420560747663551,0.02803738317757,0.014018691588785,0.2299399922963083,0.0170596449755522,3.6666666666666665,0.0040514863366295,4.0
a59,5,5,16,17,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2217622101435107,0.0216466238510263,3.4,0.0040288549058058,4.0
a60,2,7,6,27,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.2013339723620097,0.0141487206943859,3.857142857142857,0.0018809077696125,4.0
a61,4,3,17,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2178876391543641,0.011882774724987,4.0,0.0045789630852221,4.0
a62,4,4,19,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2350384400190646,0.0271188397403971,4.0,0.0046727072017989,4.0
a63,3,2,13,5,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2158907055979595,0.0043799017180792,2.5,0.0045018696009767,4.0
a64,4,3,13,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2185615184507178,0.0148153775088428,4.0,0.0054052196891962,4.0
a65,5,4,22,13,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2185615184507178,0.0163252774263322,3.25,0.0081005567120558,4.0
a66,5,4,22,10,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2319525961676108,0.0283390896637871,2.5,0.0068917425226954,4.0
a67,6,2,24,6,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2250580391689981,0.0143461847347781,3.0,0.008261802469573,4.0
a68,3,4,10,12,0.0327102803738317,0.014018691588785,0.0186915887850467,0.1925564694797423,0.0113883881129159,3.0,0.0030615563561043,4.0
a69,4,4,15,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2113705612135556,0.0225413413177999,3.25,0.0046894049203961,4.0
a70,5,2,18,7,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.1990654205607477,0.0050080714656382,3.5,0.003779426187029,4.0
a71,3,5,9,17,0.0373831775700934,0.014018691588785,0.0233644859813084,0.181510850083216,0.0120171141381393,3.4,0.0029028885650619,4.0
a72,3,5,8,18,0.0373831775700934,0.014018691588785,0.0233644859813084,0.171802814341326,0.0051870841042191,3.6,0.001811000098502,4.0
a73,3,5,8,20,0.0373831775700934,0.014018691588785,0.0233644859813084,0.1853187700150317,0.0156104029498555,4.0,0.0021796797494837,4.0
a74,5,3,14,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.1977655530757427,0.0205129954611369,3.333333333333333,0.0025591887631373,4.0
a75,2,5,5,18,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1713861543227132,0.011850324064526,3.6,0.0012843152738281,4.0
a76,2,5,6,16,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1588049984248661,0.0032827604026298,3.2,0.0013891421548033,4.0
a77,3,5,10,23,0.0373831775700934,0.014018691588785,0.0233644859813084,0.1822912062744593,0.0254617662961052,4.6,0.002074775117113,4.0
a78,6,3,16,11,0.0420560747663551,0.02803738317757,0.014018691588785,0.1950364976055163,0.0148740342374194,3.6666666666666665,0.0028064510560439,4.0
a79,6,2,22,6,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2134991670666629,0.0132029585055027,3.0,0.0036840683793498,4.0
a80,2,6,8,18,0.0373831775700934,0.0093457943925233,0.02803738317757,0.1683913208079398,0.0119192297268359,3.0,0.0017685024818426,4.0
a81,2,5,5,16,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1792093600145361,0.0083988495400793,3.2,0.0014399611493814,4.0
a82,2,6,10,18,0.0373831775700934,0.0093457943925233,0.02803738317757,0.1918594324861504,0.0148325209546604,3.0,0.0021230112408405,4.0
a83,5,4,16,17,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2192395790043394,0.0295438234909622,4.25,0.0037472469493856,4.0
a84,7,1,20,4,0.0373831775700934,0.0327102803738317,0.0046728971962616,0.2042434228296688,0.0022205161539141,4.0,0.003506695194651,4.0
a85,3,6,7,25,0.0420560747663551,0.014018691588785,0.02803738317757,0.2056301386005783,0.0248597162004952,4.166666666666667,0.0028991334050492,4.0
a86,5,5,16,16,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2141461342395922,0.0206291130978299,3.2,0.0035186039943104,4.0
a87,3,4,16,17,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2054308845903064,0.0208984711371156,4.25,0.0050033221538359,4.0
a88,1,5,2,12,0.02803738317757,0.0046728971962616,0.0233644859813084,0.1553147786792646,1.0969242244745731e-05,2.4,0.001040530025867,4.0
a89,2,6,6,21,0.0373831775700934,0.0093457943925233,0.02803738317757,0.1835538293482219,0.0102673476735664,3.5,0.0022024424923874,4.0
a90,6,2,19,8,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2120046728971962,0.018267708225653,4.0,0.0064585878684755,4.0
a91,5,3,16,7,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2282073981670573,0.0093714315879218,2.333333333333333,0.0090705662528518,4.0
a92,6,1,17,2,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2017171007585121,0.0009918632598637,2.0,0.0064323523143754,4.0
a93,3,4,14,11,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2120046728971962,0.0110207040860934,2.75,0.0047489459712052,4.0
a94,2,4,10,13,0.02803738317757,0.0093457943925233,0.0186915887850467,0.1879474050507059,0.0076700759957853,3.25,0.0040940288291022,4.0
a95,7,2,28,8,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2252972081798047,0.0197695638753468,4.0,0.0133672273085147,4.0
a96,4,4,12,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2137143880012059,0.0094741127319776,3.25,0.0036001254384008,4.0
a97,4,6,13,24,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2090775866836255,0.0299014476930127,4.0,0.0043774203825935,4.0
a98,3,6,6,23,0.0420560747663551,0.014018691588785,0.02803738317757,0.1944996999056846,0.0233910769941113,3.8333333333333335,0.0027787410957733,4.0
a99,4,5,17,20,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2150148812344789,0.0368827073236244,4.0,0.0081325948071845,4.0
a100,5,4,15,18,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.203264307667494,0.0158692206503287,4.5,0.0037693907037977,4.0
a101,2,9,9,35,0.0514018691588785,0.0093457943925233,0.0420560747663551,0.1808913591273006,0.0240508888626592,3.888888888888889,0.0021498704158679,4.0
a102,7,2,24,6,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.22481937740954,0.0141143005057598,3.0,0.0049341033625491,4.0
a103,2,5,6,16,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1790580007577671,0.0041396590827282,3.2,0.0023144401982683,4.0
a104,5,3,20,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2096979949527164,0.0174339374909022,3.333333333333333,0.0056178872725126,4.0
a105,5,3,14,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2050335327825882,0.0072994098790292,3.0,0.0046315175197986,4.0
a106,3,5,10,15,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2044403788786849,0.0208810791434556,3.0,0.0032771306060389,4.0
