argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,22,27,45,48,0.49,0.22,0.27,0.3193577981651376,0.3938383838383838,1.7777777777777777,0.085916170952958,1.5940594059405941
a1,1,3,1,30,0.04,0.01,0.03,0.01,0.0075757575757575,10.0,0.0028632547909991,1.5940594059405941
a2,1,1,22,27,0.02,0.01,0.01,0.208443113772455,0.0,27.0,0.0047567769936069,1.5940594059405941
a3,1,3,1,4,0.04,0.01,0.03,0.01,0.0003030303030303,1.3333333333333333,0.0028632547909991,1.5940594059405941
a4,1,1,22,27,0.02,0.01,0.01,0.208443113772455,0.0,27.0,0.0047567769936069,1.5940594059405941
a5,2,1,22,27,0.03,0.02,0.01,0.2109696969696969,0.0073737373737373,27.0,0.0065009771600444,1.5940594059405941
a6,2,2,24,28,0.04,0.02,0.02,0.2135582822085889,0.0203030303030303,14.0,0.0124987551603433,1.5940594059405941
a7,4,3,24,2,0.07,0.04,0.03,0.2307558139534883,0.0188888888888888,0.6666666666666666,0.0192722590070505,1.5940594059405941
a8,1,0,22,0,0.01,0.01,0.0,0.2130177514792899,0.0,0.0,0.0047567769936069,1.5940594059405941
a9,2,2,24,29,0.04,0.02,0.02,0.2135582822085889,0.0258585858585858,14.5,0.0101540412646501,1.5940594059405941
a10,9,11,31,41,0.2,0.09,0.11,0.2468794326241134,0.1872727272727272,3.727272727272727,0.0335821111052093,1.5940594059405941
a11,2,1,9,11,0.03,0.02,0.01,0.1767005076142132,0.0073737373737373,11.0,0.006391186205647,1.5940594059405941
a12,2,1,24,2,0.03,0.02,0.01,0.2234883720930232,0.0121212121212121,2.0,0.0167612359478049,1.5940594059405941
a13,1,2,1,28,0.03,0.01,0.02,0.01,0.0074747474747474,14.0,0.005943177806314,1.5940594059405941
a14,6,5,15,6,0.11,0.06,0.05,0.2094230769230769,0.0391919191919191,1.2,0.0458103444651021,1.5940594059405941
a15,1,1,22,27,0.02,0.01,0.01,0.208443113772455,0.0,27.0,0.0047567769936069,1.5940594059405941
a16,2,0,22,0,0.02,0.02,0.0,0.2188823529411764,0.0,0.0,0.0065009771600444,1.5940594059405941
a17,2,1,27,4,0.03,0.02,0.01,0.2373595505617977,0.0242424242424242,4.0,0.0147644599799921,1.5940594059405941
a18,1,1,6,5,0.02,0.01,0.01,0.1595604395604395,0.0,5.0,0.0098385602194684,1.5940594059405941
a19,2,1,10,1,0.03,0.02,0.01,0.1842079207920792,0.006060606060606,1.0,0.0230286706648768,1.5940594059405941
a20,5,4,5,4,0.09,0.05,0.04,0.1805555555555555,0.0197979797979797,1.0,0.0471137368070799,1.5940594059405941
a21,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0020519985453079,1.5940594059405941
a22,4,4,28,31,0.08,0.04,0.04,0.227516339869281,0.0766666666666666,7.75,0.0163244850873978,1.5940594059405941
a23,1,3,2,13,0.04,0.01,0.03,0.0133333333333333,0.0151515151515151,4.333333333333333,0.0056413677159624,1.5940594059405941
a24,1,1,9,11,0.02,0.01,0.01,0.1749246231155778,0.0,11.0,0.0046469860392095,1.5940594059405941
a25,1,1,5,4,0.02,0.01,0.01,0.1417785234899329,0.0,4.0,0.0120596815316931,1.5940594059405941
a26,1,0,22,0,0.01,0.01,0.0,0.2130177514792899,0.0,0.0,0.0047567769936069,1.5940594059405941
a27,1,1,5,4,0.02,0.01,0.01,0.1417785234899329,0.0,4.0,0.0120596815316931,1.5940594059405941
a28,1,1,4,3,0.02,0.01,0.01,0.1696153846153846,0.0,3.0,0.0075124914276625,1.5940594059405941
a29,2,1,2,1,0.03,0.02,0.01,0.0225,0.0002020202020202,1.0,0.0166036636782901,1.5940594059405941
a30,3,3,24,29,0.06,0.03,0.03,0.2135582822085889,0.026060606060606,9.666666666666666,0.0159072287718162,1.5940594059405941
a31,1,1,6,5,0.02,0.01,0.01,0.1595604395604395,0.0,5.0,0.0098385602194684,1.5940594059405941
a32,3,2,5,5,0.05,0.03,0.02,0.1681642512077294,0.0204040404040404,2.5,0.014104721405693,1.5940594059405941
a33,1,1,6,5,0.02,0.01,0.01,0.1595604395604395,0.0,5.0,0.0098385602194684,1.5940594059405941
a34,1,1,22,27,0.02,0.01,0.01,0.208443113772455,0.0,27.0,0.0047567769936069,1.5940594059405941
a35,2,2,23,28,0.04,0.02,0.02,0.2109696969696969,0.0131313131313131,14.0,0.0101776985297208,1.5940594059405941
a36,1,2,22,27,0.03,0.01,0.02,0.208443113772455,0.0059595959595959,13.5,0.0047567769936069,1.5940594059405941
a37,1,0,1,0,0.01,0.01,0.0,0.015,0.0,0.0,0.0036503888036453,1.5940594059405941
a38,2,2,11,13,0.04,0.02,0.02,0.1785128205128205,0.0258585858585858,6.5,0.0100009478253452,1.5940594059405941
a39,1,1,2,1,0.02,0.01,0.01,0.015,0.0,1.0,0.0161642022593995,1.5940594059405941
a40,0,1,0,3,0.01,0.0,0.01,0.0,0.0,3.0,0.0020519985453079,1.5940594059405941
a41,1,1,0,27,0.02,0.01,0.01,0.01,0.0074747474747474,27.0,0.0037961987117454,1.5940594059405941
a42,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0020519985453079,1.5940594059405941
a43,1,0,4,0,0.01,0.01,0.0,0.1690140845070422,0.0,0.0,0.0055209607166212,1.5940594059405941
a44,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0020519985453079,1.5940594059405941
a45,1,0,1,0,0.01,0.01,0.0,0.0133333333333333,0.0,0.0,0.0028632547909991,1.5940594059405941
a46,1,1,6,5,0.02,0.01,0.01,0.1595604395604395,0.0,5.0,0.0098385602194684,1.5940594059405941
a47,2,2,7,6,0.04,0.02,0.02,0.1607380073800738,0.007070707070707,3.0,0.0181331106720531,1.5940594059405941
a48,1,1,22,27,0.02,0.01,0.01,0.208443113772455,0.0,27.0,0.0047567769936069,1.5940594059405941
a49,1,1,5,4,0.02,0.01,0.01,0.1417785234899329,0.0,4.0,0.0120596815316931,1.5940594059405941
a50,1,0,9,0,0.01,0.01,0.0,0.1791044776119403,0.0,0.0,0.0046469860392095,1.5940594059405941
a51,3,2,4,4,0.05,0.03,0.02,0.1681642512077294,0.0205050505050505,2.0,0.0090093610494962,1.5940594059405941
a52,1,0,4,0,0.01,0.01,0.0,0.1735593220338983,0.0,0.0,0.0075124914276625,1.5940594059405941
a53,1,1,3,2,0.02,0.01,0.01,0.1313584905660377,0.0,2.0,0.0080465209174489,1.5940594059405941
a54,1,0,1,0,0.01,0.01,0.0,0.158590308370044,0.0,0.0,0.0040736343825704,1.5940594059405941
a55,1,0,22,0,0.01,0.01,0.0,0.2130177514792899,0.0,0.0,0.0047567769936069,1.5940594059405941
a56,1,1,22,27,0.02,0.01,0.01,0.208443113772455,0.0,27.0,0.0047567769936069,1.5940594059405941
a57,1,1,22,27,0.02,0.01,0.01,0.208443113772455,0.0,27.0,0.0047567769936069,1.5940594059405941
a58,0,1,0,11,0.01,0.0,0.01,0.0,0.0,11.0,0.0020519985453079,1.5940594059405941
a59,2,2,3,2,0.04,0.02,0.02,0.1664069264069264,0.0062626262626262,1.0,0.0282521544803215,1.5940594059405941
a60,1,1,2,2,0.02,0.01,0.01,0.1316438356164383,0.0,2.0,0.0140564574995059,1.5940594059405941
a61,2,2,22,27,0.04,0.02,0.02,0.2109696969696969,0.0132323232323232,13.5,0.0065009771600444,1.5940594059405941
a62,2,1,10,1,0.03,0.02,0.01,0.1842079207920792,0.006060606060606,1.0,0.0230286706648768,1.5940594059405941
a63,1,1,9,11,0.02,0.01,0.01,0.1749246231155778,0.0,11.0,0.0046469860392095,1.5940594059405941
a64,0,1,0,0,0.01,0.0,0.01,0.0,0.0,0.0,0.0020519985453079,1.5940594059405941
a65,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.0020519985453079,1.5940594059405941
a66,1,0,22,0,0.01,0.01,0.0,0.2130177514792899,0.0,0.0,0.0047567769936069,1.5940594059405941
a67,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.0020519985453079,1.5940594059405941
a68,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.0020519985453079,1.5940594059405941
a69,3,2,23,28,0.05,0.03,0.02,0.2135582822085889,0.0204040404040404,14.0,0.0129083494754157,1.5940594059405941
a70,1,1,9,11,0.02,0.01,0.01,0.1749246231155778,0.0,11.0,0.0046469860392095,1.5940594059405941
a71,0,1,0,4,0.01,0.0,0.01,0.0,0.0,4.0,0.0020519985453079,1.5940594059405941
a72,1,1,3,3,0.02,0.01,0.01,0.1575113122171945,0.0,3.0,0.0065590644011438,1.5940594059405941
a73,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.0020519985453079,1.5940594059405941
a74,4,4,25,30,0.08,0.04,0.04,0.2162111801242236,0.0387878787878787,7.5,0.0218052033346047,1.5940594059405941
a75,2,2,3,3,0.04,0.02,0.02,0.1589497716894977,0.0131313131313131,1.5,0.0126993897649579,1.5940594059405941
a76,1,0,3,0,0.01,0.01,0.0,0.1348314606741573,0.0,0.0,0.0058809841005203,1.5940594059405941
a77,1,1,2,1,0.02,0.01,0.01,0.1420229007633587,0.0,1.0,0.0216297445435824,1.5940594059405941
a78,0,1,0,4,0.01,0.0,0.01,0.0,0.0,4.0,0.0020519985453079,1.5940594059405941
a79,2,1,2,2,0.03,0.02,0.01,0.1589497716894977,0.0073737373737373,2.0,0.0091081854652598,1.5940594059405941
a80,1,1,2,2,0.02,0.01,0.01,0.1296428571428571,0.0,2.0,0.0097597058598088,1.5940594059405941
a81,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0020519985453079,1.5940594059405941
a82,1,1,3,2,0.02,0.01,0.01,0.1575113122171945,0.0,2.0,0.0075380628348761,1.5940594059405941
a83,1,1,2,2,0.02,0.01,0.01,0.125667870036101,0.0,2.0,0.0074492628163511,1.5940594059405941
a84,2,2,2,4,0.04,0.02,0.02,0.02,0.0077777777777777,2.0,0.0084455595786576,1.5940594059405941
a85,1,1,2,2,0.02,0.01,0.01,0.0133333333333333,0.0,2.0,0.0056413677159624,1.5940594059405941
a86,1,1,4,3,0.02,0.01,0.01,0.1696153846153846,0.0,3.0,0.0075124914276625,1.5940594059405941
a87,1,1,2,2,0.02,0.01,0.01,0.1560986547085201,0.0,2.0,0.0063775345195649,1.5940594059405941
a88,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.0020519985453079,1.5940594059405941
a89,1,0,1,0,0.01,0.01,0.0,0.0133333333333333,0.0,0.0,0.0028632547909991,1.5940594059405941
a90,2,2,3,3,0.04,0.02,0.02,0.1386852589641434,0.0131313131313131,1.5,0.0125975256638213,1.5940594059405941
a91,1,1,4,4,0.02,0.01,0.01,0.1589497716894977,0.0,4.0,0.0066856248101364,1.5940594059405941
a92,1,1,2,2,0.02,0.01,0.01,0.1126537216828479,0.0,2.0,0.0074059603314436,1.5940594059405941
a93,1,1,22,27,0.02,0.01,0.01,0.208443113772455,0.0,27.0,0.0047567769936069,1.5940594059405941
a94,1,1,4,4,0.02,0.01,0.01,0.1589497716894977,0.0,4.0,0.0066856248101364,1.5940594059405941
