argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2980295566502463,0.1981684981684981,1.5,0.0492178291529196,2.0
a1,1,3,2,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2274436090225564,0.1868131868131868,1.3333333333333333,0.0430340439171109,2.0
a2,2,3,5,3,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2980295566502463,0.2534798534798535,1.0,0.0613422408928311,2.0
a3,1,3,1,6,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1838905775075988,0.1813186813186813,2.0,0.0343094315534903,2.0
a4,2,0,3,0,0.1428571428571428,0.1428571428571428,0.0,0.3214285714285714,0.0,0.0,0.0732427924361862,2.0
a5,3,1,4,0,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.354679802955665,0.0168498168498168,0.0,0.0607104958987738,2.0
a6,1,3,3,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2700892857142857,0.1915750915750915,1.3333333333333333,0.1191053634419167,2.0
a7,2,4,1,7,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.2274436090225564,0.1956043956043956,1.75,0.0652619995713858,2.0
a8,2,2,3,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2700892857142857,0.0439560439560439,1.5,0.0450053452293367,2.0
a9,3,1,6,3,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3757763975155279,0.1805860805860806,3.0,0.1141054028283854,2.0
a10,1,3,1,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1630727762803234,0.0879120879120879,1.6666666666666667,0.0318374729478038,2.0
a11,4,0,7,0,0.2857142857142857,0.2857142857142857,0.0,0.416256157635468,0.0,0.0,0.1405770009280441,2.0
a12,0,2,0,6,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,3.0,0.0221164218284048,2.0
a13,3,1,7,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.288095238095238,0.0567765567765567,1.0,0.0804698534786766,2.0
a14,3,2,3,4,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.2788018433179723,0.1322344322344322,2.0,0.0596643058947334,2.0
