argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,25,14,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2465627864344638,0.0229954972256545,3.5,0.0058471539165436,4.0
a1,4,4,13,11,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.227580372250423,0.0102555185893325,2.75,0.0030525896030879,4.0
a2,5,2,18,10,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2357581069237511,0.0093394551321328,5.0,0.0035123779526814,4.0
a3,2,5,8,21,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.214171974522293,0.011113354723213,4.2,0.0017312122124041,4.0
a4,8,2,29,6,0.037174721189591,0.0297397769516728,0.0074349442379182,0.2576628352490421,0.0092346534467731,3.0,0.0046048807143917,4.0
a5,2,5,8,20,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2014981273408239,0.0045067696587629,4.0,0.0015862451915072,4.0
a6,5,5,17,15,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2461116193961573,0.014498240748196,3.0,0.0034189284931345,4.0
a7,4,7,13,21,0.0408921933085501,0.0148698884758364,0.0260223048327137,0.2169354838709677,0.0145304666436854,3.0,0.0026776774150783,4.0
a8,6,4,20,15,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2425608656447249,0.01941984881547,3.75,0.0037703800441156,4.0
a9,4,3,14,13,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2055003819709702,0.0052425075003084,4.333333333333333,0.0022946989512126,4.0
a10,4,3,13,13,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2171105730427764,0.0105023278672856,4.333333333333333,0.0018291921863674,4.0
a11,3,4,11,18,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2074016962220508,0.0077099102810938,4.5,0.0022923318026792,4.0
a12,3,4,10,16,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2062883435582822,0.0091313386556127,4.0,0.0027382044120494,4.0
a13,3,5,9,18,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2103205629397967,0.0088002593358532,3.6,0.0018436946940616,4.0
a14,4,5,11,16,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2152,0.0126989012428173,3.2,0.0022517347138346,4.0
a15,3,4,10,16,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2042520880789673,0.0093281526262436,4.0,0.0022207245682838,4.0
a16,3,3,10,9,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2083656080557707,0.0039297405778959,3.0,0.0018898972726865,4.0
a17,3,4,11,16,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2190553745928338,0.0121228409954094,4.0,0.0030022849056585,4.0
a18,6,3,22,10,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2441016333938294,0.0125189663037624,3.333333333333333,0.0051166191566908,4.0
a19,5,2,21,7,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2530573847601129,0.0105353621873137,3.5,0.0054273866715616,4.0
a20,4,4,16,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2361720807726075,0.0178977825179931,4.0,0.0036364154522615,4.0
a21,3,3,11,11,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2243536280233528,0.0115043770397528,3.6666666666666665,0.0041531875539126,4.0
a22,4,2,23,6,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2511671335200747,0.0080401030225742,3.0,0.0056512277090795,4.0
a23,4,5,14,20,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2273879966187658,0.017849635842621,4.0,0.0040003057963562,4.0
