argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,7,0,0.1666666666666666,0.1666666666666666,0.0,0.3102564102564102,0.0,0.0,0.0286637834987105,2.24
a1,2,2,2,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1875,0.2157306763285024,3.0,0.0160641174330423,2.24
a2,1,5,2,10,0.25,0.0416666666666666,0.2083333333333333,0.1557203389830508,0.1616847826086956,2.0,0.0138018619679769,2.24
a3,1,3,4,5,0.1666666666666666,0.0416666666666666,0.125,0.2240853658536585,0.2901570048309179,1.6666666666666667,0.0237993891968681,2.24
a4,4,1,7,3,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3114406779661017,0.1496074879227053,3.0,0.0375277603479725,2.24
a5,4,3,7,8,0.2916666666666666,0.1666666666666666,0.125,0.2916666666666666,0.3728864734299517,2.6666666666666665,0.0593811524189549,2.24
a6,3,3,11,6,0.25,0.125,0.125,0.328125,0.151268115942029,2.0,0.058039485919746,2.24
a7,4,2,10,5,0.25,0.1666666666666666,0.0833333333333333,0.3402777777777778,0.1542874396135265,2.5,0.051858250255359,2.24
a8,1,2,1,5,0.125,0.0416666666666666,0.0833333333333333,0.1819306930693069,0.0407608695652173,2.5,0.0137177914548698,2.24
a9,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.18375,0.0576690821256038,1.5,0.0272115329937301,2.24
a10,2,1,4,3,0.125,0.0833333333333333,0.0416666666666666,0.266304347826087,0.0785024154589371,3.0,0.0307396620156311,2.24
a11,2,1,4,2,0.125,0.0833333333333333,0.0416666666666666,0.2268518518518518,0.0522342995169082,2.0,0.0238080753524649,2.24
a12,3,3,7,5,0.25,0.125,0.125,0.3114406779661017,0.1717995169082125,1.6666666666666667,0.0430589526131057,2.24
a13,2,2,2,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2112068965517241,0.0860507246376811,2.0,0.0235439258916385,2.24
a14,2,2,3,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2268518518518518,0.1168478260869565,2.5,0.0226668904243736,2.24
a15,1,3,2,7,0.1666666666666666,0.0416666666666666,0.125,0.2161764705882353,0.058725845410628,2.333333333333333,0.0176624935373868,2.24
a16,2,2,4,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2784090909090909,0.1816123188405797,2.5,0.0251479046450831,2.24
a17,3,3,6,3,0.25,0.125,0.125,0.3114406779661017,0.1737620772946859,1.0,0.0435641019044929,2.24
a18,3,1,7,1,0.1666666666666666,0.125,0.0416666666666666,0.3498677248677249,0.01237922705314,1.0,0.1788348803866463,2.24
a19,3,1,7,1,0.1666666666666666,0.125,0.0416666666666666,0.3498677248677249,0.0113224637681159,1.0,0.1731704712428032,2.24
a20,1,2,4,4,0.125,0.0416666666666666,0.0833333333333333,0.2517123287671233,0.1298309178743961,2.0,0.0290145366279686,2.24
a21,1,4,1,6,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1381578947368421,0.1182065217391304,1.5,0.0093208988942426,2.24
a22,1,2,3,6,0.125,0.0416666666666666,0.0833333333333333,0.1193181818181818,0.0,3.0,0.0124308234366513,2.24
a23,3,3,4,8,0.25,0.125,0.125,0.1371268656716417,0.118659420289855,2.6666666666666665,0.0192573276350782,2.24
a24,2,3,4,4,0.2083333333333333,0.0833333333333333,0.125,0.1200980392156862,0.0416666666666666,1.3333333333333333,0.0177139299052016,2.24
