argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2347222222222222,0.0702614379084967,2.0,0.0425328834654617,2.0
a1,1,2,2,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2086419753086419,0.127995642701525,2.0,0.0388279248264739,2.0
a2,2,2,2,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2133838383838384,0.0359477124183006,2.0,0.0429409015285454,2.0
a3,3,2,5,6,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2470760233918128,0.224400871459695,3.0,0.0621026896739676,2.0
a4,2,1,4,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2682539682539682,0.0615468409586056,1.0,0.0511317370220695,2.0
a5,1,3,3,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.191609977324263,0.1225490196078431,1.6666666666666667,0.0411685396853215,2.0
a6,2,1,2,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2183462532299741,0.0860566448801743,3.0,0.0607492373341832,2.0
a7,2,2,1,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1676587301587301,0.0620915032679738,1.5,0.028950428549262,2.0
a8,2,2,2,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1444444444444444,0.0408496732026143,1.5,0.0295900977758943,2.0
a9,3,1,2,0,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2722222222222222,0.0136165577342047,0.0,0.038258406579806,2.0
a10,0,5,0,7,0.2777777777777778,0.0,0.2777777777777778,0.0,0.0,1.4,0.0147746257839237,2.0
a11,2,3,5,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3028673835125448,0.1644880174291939,1.6666666666666667,0.0592446619406884,2.0
a12,0,2,0,1,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.5,0.0147746257839237,2.0
a13,3,0,9,0,0.1666666666666666,0.1666666666666666,0.0,0.3829787234042553,0.0,0.0,0.153786380023358,2.0
a14,2,3,4,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2934027777777778,0.2331154684095861,1.6666666666666667,0.0831983647256176,2.0
a15,2,2,4,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2761437908496731,0.1797385620915032,1.5,0.0565967548288777,2.0
a16,6,1,9,0,0.3888888888888888,0.3333333333333333,0.0555555555555555,0.4587813620071684,0.0354030501089324,0.0,0.1178961240198221,2.0
a17,3,1,3,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2865497076023391,0.0125272331154684,1.0,0.0487009906688789,2.0
a18,0,3,0,4,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.3333333333333333,0.0147746257839237,2.0
