argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,18,17,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2614035087719298,0.0425059690136957,4.25,0.0086020233396695,4.0
a1,3,5,15,15,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2442622950819672,0.0249270984142363,3.0,0.0093097911457454,4.0
a2,6,3,24,11,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2604895104895104,0.0275356014480492,3.6666666666666665,0.0143640598586498,4.0
a3,6,1,21,3,0.046979865771812,0.0402684563758389,0.0067114093959731,0.2604895104895104,0.0035722899794782,3.0,0.0091350277523374,4.0
a4,5,3,22,10,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2779850746268656,0.0432699860395722,3.333333333333333,0.0110594239212767,4.0
a5,2,4,6,11,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2008086253369272,0.0096067574045761,2.75,0.0019632555646216,4.0
a6,3,5,9,13,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2113475177304964,0.0223677822836688,2.6,0.0028397025336343,4.0
a7,5,4,14,10,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2353870458135861,0.0224337032391762,2.5,0.004817785115509,4.0
a8,6,1,20,3,0.046979865771812,0.0402684563758389,0.0067114093959731,0.2274809160305343,0.0081653731044275,3.0,0.0048064969211271,4.0
a9,3,5,9,14,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2013513513513513,0.008635517271522,2.8,0.0028313248118118,4.0
a10,2,8,10,29,0.0671140939597315,0.0134228187919463,0.0536912751677852,0.2335423197492163,0.0429022298362087,3.625,0.0037531133011,4.0
a11,5,3,18,15,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2285276073619632,0.0225976376449908,5.0,0.004646719936691,4.0
a12,3,4,5,16,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2217261904761904,0.0209527071449692,4.0,0.0026109614608915,4.0
a13,4,3,10,13,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2089761570827489,0.007500306294834,4.333333333333333,0.0033521268353327,4.0
a14,3,4,8,13,0.046979865771812,0.0201342281879194,0.0268456375838926,0.1973509933774834,0.0139092340434622,3.25,0.0024963158827785,4.0
a15,5,4,12,12,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2230538922155688,0.0240745841814368,3.0,0.0039081316244374,4.0
a16,0,8,0,33,0.0536912751677852,0.0,0.0536912751677852,0.0,0.0,4.125,0.001,4.0
a17,5,4,16,11,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2146974063400576,0.0277320863179576,2.75,0.0039305142872241,4.0
a18,4,3,7,13,0.046979865771812,0.0268456375838926,0.0201342281879194,0.1871859296482412,0.0227742819185772,4.333333333333333,0.0022370254040363,4.0
a19,1,8,0,26,0.0604026845637583,0.0067114093959731,0.0536912751677852,0.0067114093959731,0.0015100932886167,3.25,0.00110625,4.0
a20,6,2,14,10,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2041095890410958,0.0167258972736452,5.0,0.0047848073524632,4.0
a21,5,3,15,7,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2331768388106416,0.0274800580692159,2.333333333333333,0.00648973557108,4.0
a22,1,7,4,21,0.0536912751677852,0.0067114093959731,0.046979865771812,0.1585106382978723,0.0101076359046157,3.0,0.0016338355912447,4.0
a23,3,3,9,10,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.1795180722891566,0.0099430794857681,3.333333333333333,0.003141202546439,4.0
a24,4,4,15,11,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2122507122507122,0.0247438952276402,2.75,0.0058799829421965,4.0
a25,6,2,19,7,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.218475073313783,0.0168971284323633,3.5,0.0060331105839041,4.0
a26,4,3,8,8,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2060857538035961,0.0057885079203673,2.6666666666666665,0.0027321007012561,4.0
